voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196910725652511,0.6710623346067193,28.664979893283952,0.668,4.532,2725.25
4.196864736745907,0.6724037458608929,28.66095726315352,0.668,4.527,2728.25
4.197116493053809,0.6719150320307631,28.654215081705487,0.668,4.527,2731.219
4.19731187201358,0.6702112322727715,28.65644641602549,0.668,4.527,2734.235
4.1970517171999635,0.6704891596655915,28.649783608751708,0.668,4.527,2737.156
4.197384246185575,0.6709912993179884,28.656560646092306,0.668,4.527,2740.078
4.197525532435022,0.6708483551859062,28.65015412154214,0.668,4.527,2742.985
4.19766064424476,0.6712909348697791,28.643760618086624,0.667,4.527,2745.922
4.197723211193488,0.6684437750777652,28.641973091321404,0.667,4.527,2748.906
4.197798854427287,0.6704969093394271,28.633119544574726,0.667,4.532,2751.875
4.197881040974954,0.6666498882591612,28.621347810542538,0.667,4.527,2754.813
4.1981884165816306,0.6739490807948948,28.618781393373432,0.667,4.532,2757.735
4.198383219580283,0.6669170909551411,28.6134279997623,0.665,4.527,2760.672
4.198311369088841,0.6679086784806657,28.60838731231276,0.665,4.527,2763.61
4.198392766026967,0.6670722780937597,28.611702432100017,0.665,4.532,2766.547
4.198535419280988,0.6691062424134521,28.608330195538517,0.665,4.532,2769.453
4.199039275732811,0.6664325896117445,28.599232119376214,0.664,4.527,2772.391
4.198207122067506,0.6580873624140973,28.59272460817885,0.654,4.521,2775.313
4.197055305372632,0.6470852143557351,28.58802749503013,0.645,4.516,2778.328
4.197223319965213,0.6481614874626571,28.59039264679338,0.645,4.516,2781.25
4.197465854400807,0.6470164762174121,28.576806958415585,0.645,4.516,2784.188
4.197414684689734,0.649118454147829,28.578055842503872,0.645,4.516,2787.125
4.19730468536344,0.6493629723239814,28.57206069848768,0.645,4.516,2790.047
4.197506476752268,0.6454306694000367,28.56573178591629,0.645,4.516,2792.953
4.197962842970722,0.6428992107269451,28.564779161632515,0.643,4.516,2795.86
4.19798562242066,0.6484423713902105,28.564904014637136,0.643,4.516,2798.781
4.198021656326783,0.6474023894023208,28.550366403855442,0.643,4.516,2801.688
4.198210616221565,0.6477759998422247,28.545161401761867,0.643,4.516,2804.594
4.198232785924611,0.6459399857027134,28.545270268553825,0.642,4.516,2807.5
4.198546730452167,0.6443152466611799,28.542297423331792,0.642,4.516,2810.422
4.19869967084429,0.6463836838543148,28.538125218528435,0.642,4.516,2813.328
4.197974190039147,0.6344680870462093,28.53234090907333,0.632,4.511,2816.235
4.197886802908708,0.6368032720978715,28.528252231140538,0.632,4.511,2819.172
4.197649481077872,0.6350268311227909,28.527998438028995,0.632,4.511,2822.078
4.198186873181049,0.6354193562662328,28.525996266916618,0.632,4.511,2825.0
4.198254526621123,0.634410060276171,28.520609997157774,0.632,4.511,2827.906
4.198200455609771,0.6353771251402718,28.514987705300072,0.631,4.511,2830.813
4.198546879825538,0.6321997271588345,28.509250239961617,0.631,4.511,2833.75
4.198568795696541,0.6327034962209368,28.502597813002787,0.631,4.511,2836.703
4.197777323000199,0.622553255742054,28.495648228999876,0.621,4.505,2839.641
4.197740335006855,0.6232026327237524,28.484673874907923,0.621,4.505,2842.61
4.198029338066362,0.6237278437091617,28.485484995161983,0.621,4.505,2845.547
4.198061358944509,0.6223608698809193,28.48472918060608,0.621,4.505,2848.516
4.197867456648687,0.6213884795157211,28.483133510784747,0.621,4.505,2851.453
4.198013151367413,0.6246819527157441,28.477410877727905,0.62,4.505,2854.438
4.198414784815912,0.6234861144133839,28.4637857173772,0.62,4.505,2857.422
4.1986153864390054,0.6261173455083962,28.449291285587428,0.62,4.505,2860.36
4.197745193025996,0.6142966199321798,28.447549126979013,0.61,4.5,2863.313
4.1975436213831525,0.612453505561513,28.454191757208086,0.61,4.5,2866.266
4.197759299099574,0.6130988685346137,28.43531602207653,0.61,4.5,2869.188
4.198108585840635,0.6121564460743714,28.438645639119674,0.61,4.5,2872.094
4.198008487887135,0.6137290019847352,28.435175570507596,0.609,4.5,2875.0
4.1983171721631445,0.613669232173054,28.416354810228,0.609,4.5,2877.906
4.198230682648801,0.6098234802772586,28.419551472848692,0.609,4.5,2880.813
4.198345783207793,0.6131557714581669,28.41704937396852,0.609,4.5,2883.735
4.19833746899792,0.6125852178610484,28.41826746614267,0.609,4.5,2886.641
4.198655425085929,0.6090202233689785,28.409986330645644,0.609,4.5,2889.547
4.19777175425655,0.6010724531907624,28.410619637026734,0.598,4.494,2892.453
4.197711445350309,0.6027078017758005,28.400736937023193,0.598,4.494,2895.375
4.198239884945957,0.6012014247882742,28.393793884502553,0.598,4.494,2898.297
4.198086720019904,0.6019461545028667,28.375069443750373,0.598,4.494,2901.203
4.198271580687445,0.5995262166146438,28.383336719379194,0.598,4.494,2904.11
4.198334933544875,0.5991221183472007,28.37603526126949,0.596,4.494,2907.031
4.198519276420094,0.5981948390149658,28.366786169810922,0.596,4.494,2909.938
4.198526253884437,0.602184701831299,28.369427243370918,0.596,4.494,2912.844
4.198715082886807,0.5998745123992559,28.362164043676657,0.596,4.494,2915.766
4.197779875445168,0.5898557736727086,28.36470829771689,0.587,4.489,2918.672
4.197832889327112,0.589487001178195,28.35845227069204,0.587,4.489,2921.61
4.198045147813246,0.5901242020238819,28.354998078626924,0.587,4.489,2924.594
4.19825323558028,0.5908871540049089,28.349792944093384,0.587,4.489,2927.625
4.198076689477108,0.5875533717407362,28.33769682806017,0.587,4.489,2930.672
4.19846149994678,0.5886430957349292,28.337611399259426,0.585,4.489,2933.703
4.198530701199852,0.5875611481444655,28.32681204480686,0.585,4.489,2936.672
4.198654506275924,0.5878591640348658,28.320678151124515,0.585,4.489,2939.625
4.197632010548118,0.5773880876946162,28.316620512744713,0.576,4.484,2942.688
4.197703074836241,0.581247999508419,28.309625020431405,0.576,4.484,2945.703
4.198146295887154,0.5779835948806099,28.303482772830098,0.576,4.484,2948.703
4.198026816022106,0.5799240581388602,28.306486484313552,0.576,4.484,2951.688
4.197944585984768,0.5760229645894176,28.2925677812179,0.576,4.484,2954.641
4.198270134872399,0.5761724694045158,28.28367439706703,0.576,4.484,2957.641
4.198568136363299,0.5775198015446782,28.28118834016843,0.574,4.484,2960.61
4.1983583494945655,0.5781113836967045,28.2792046239256,0.574,4.484,2963.516
4.198481783475655,0.5786779409288062,28.268424715169637,0.574,4.484,2966.453
4.198611048059949,0.5760084527227508,28.272118858172878,0.574,4.484,2969.36
4.198733269249978,0.5757879974019814,28.263688455251476,0.574,4.484,2972.266
4.198743816210035,0.5762285250908139,28.257703916945623,0.574,4.484,2975.172
4.199115092572037,0.5747095400060106,28.25666479940485,0.573,4.484,2978.094
4.199238017298084,0.5748786024952991,28.244270366269767,0.573,4.484,2981.0
4.199265374434096,0.5735444836583323,28.24599101659475,0.573,4.484,2983.906
4.199243671435607,0.5760321958659627,28.237694085549343,0.573,4.484,2986.813
4.199693344299635,0.5750646833201908,28.232306620830332,0.571,4.484,2989.719
4.1986975235393,0.5676942885813889,28.224760336490807,0.563,4.478,2992.656
4.197805405048431,0.5579071457654484,28.224723414222222,0.553,4.473,2995.563
4.198043745310696,0.55495371731058,28.216577268755202,0.552,4.473,2998.485
4.197848678132486,0.5541455152370264,28.215353530705805,0.552,4.473,3001.391
4.19815801239217,0.5556991553454567,28.215395067477413,0.552,4.473,3004.297
4.198157185846961,0.555814398623687,28.197254194829064,0.552,4.473,3007.203
4.198174484314292,0.5577361747814591,28.20240979682655,0.552,4.473,3010.125
4.198304834019235,0.5555787277869705,28.189613604001195,0.552,4.473,3013.031
4.198471474657255,0.5507689980629944,28.178259272497147,0.552,4.473,3015.938
4.198454846928275,0.5521791486223429,28.177121639663547,0.552,4.473,3018.86
4.198677132522086,0.5553782718135633,28.171862763655444,0.551,4.473,3021.766
4.197748325828222,0.5451535051893726,28.16713414534834,0.542,4.467,3024.672
4.198095469824194,0.5468618414670308,28.159394397939682,0.541,4.467,3027.594
4.198079478461871,0.5442762009666808,28.152975353563008,0.542,4.467,3030.5
4.197980999411197,0.5431467152702297,28.153222649328892,0.541,4.467,3033.438
4.197959759274324,0.5423636453731303,28.1493784749663,0.541,4.467,3036.344
4.198132294074092,0.5432445234488845,28.13747325769589,0.541,4.467,3039.266
4.198334680940051,0.5446899990904537,28.1377653280948,0.541,4.467,3042.172
4.198496891508097,0.5421148264655357,28.13054909798821,0.541,4.467,3045.078
4.198519503446324,0.5432538160235999,28.121544964787454,0.541,4.467,3047.985
4.198644066238858,0.5458736286292648,28.115684077240132,0.541,4.467,3050.891
4.197795020554202,0.5320137647978161,28.117326181133507,0.531,4.462,3053.813
4.197649755542422,0.5364292070303391,28.104648673906162,0.53,4.462,3056.719
4.197894484688303,0.5331472542159509,28.095110195529358,0.531,4.462,3059.625
4.197929587354236,0.5326643917705771,28.085630791614925,0.53,4.462,3062.563
4.1980811410972345,0.5333750932612146,28.068628189978757,0.53,4.462,3065.485
4.198166002377229,0.5323809347690497,28.080866264833105,0.53,4.462,3068.391
4.198440401960082,0.5313552910070533,28.075652271113825,0.53,4.462,3071.297
4.198282328630517,0.533115071986527,28.061931834071377,0.53,4.462,3074.203
4.198415136050348,0.5319970339993189,28.065052303313028,0.53,4.462,3077.11
4.198656474198,0.532266070212023,28.05936814745655,0.53,4.462,3080.016
4.197740696985905,0.5213906222671828,28.04912527165447,0.519,4.457,3082.938
4.197501691458423,0.5224315102009797,28.04312879403224,0.519,4.457,3085.844
4.197844444896601,0.5224407397134478,28.042542509185107,0.519,4.457,3088.797
4.197841378644573,0.521888295515073,28.029493513940828,0.519,4.457,3091.766
4.198027982051421,0.5225044295351142,28.025904378218318,0.519,4.457,3094.703
4.197956069759046,0.5212706450796946,28.022887558549396,0.519,4.457,3097.672
4.198118258189409,0.5226821474616631,28.020207926303485,0.519,4.457,3100.703
4.198232198654802,0.5205600305086654,28.00868974413486,0.519,4.457,3103.703
4.198520186547623,0.5206059673061911,28.00380602788124,0.519,4.457,3106.641
4.198446015100997,0.5216943711217207,27.993744587828647,0.519,4.457,3109.578
4.198449154368997,0.5208992131839827,27.99790827285863,0.518,4.457,3112.563
4.198576004980463,0.5190621619413239,27.98580342965378,0.518,4.457,3115.594
4.198648333236306,0.5244203786877895,27.98320954671815,0.518,4.457,3118.531
4.198799478539801,0.5227809985618904,27.974247137426772,0.518,4.457,3121.438
4.1987477764312615,0.5187557124958047,27.966893338019425,0.518,4.457,3124.344
4.199205150498637,0.5199410637411183,27.96375325261044,0.516,4.457,3127.25
4.19916975397798,0.5193485351422803,27.948681729076657,0.516,4.457,3130.219
4.199425516086092,0.5178477480208344,27.952739978079045,0.516,4.457,3133.188
4.199596303367264,0.5167472976400459,27.939470274124236,0.516,4.457,3136.11
4.198673617583858,0.5087073355939129,27.939949909307384,0.507,4.451,3139.031
4.197618516905392,0.5003096724531088,27.934620708284093,0.497,4.446,3141.938
4.197786970673397,0.49706375733646135,27.927046768905367,0.497,4.446,3144.875
4.197701189829124,0.496929952209482,27.923415526227924,0.497,4.446,3147.781
4.197486549307955,0.5003452823998191,27.9187145362745,0.497,4.446,3150.688
4.197836827341015,0.4961175997678003,27.91539431900682,0.497,4.446,3153.594
4.197905213012709,0.4984254488314492,27.899192566365898,0.497,4.446,3156.5
4.1977485016305796,0.5006290664810531,27.887870425491172,0.497,4.446,3159.422
4.198088741569329,0.49948421610286736,27.885329309807357,0.497,4.446,3162.344
4.198031075953744,0.4991727317086868,27.889896338894193,0.496,4.446,3165.25
4.198056821742494,0.49836600628780015,27.87581235921045,0.496,4.446,3168.156
4.198492257458341,0.5004695399956894,27.873020510811326,0.496,4.446,3171.063
4.198404165221235,0.4992260882662785,27.871033170459548,0.496,4.446,3173.969
4.198668914585799,0.49892727358820144,27.86383995818919,0.496,4.446,3176.906
4.198594428096014,0.4965051379669924,27.864617764026793,0.496,4.446,3179.813
4.198612164015906,0.4955992741348372,27.855485569730646,0.496,4.446,3182.75
4.198508636216938,0.49811948873248524,27.846562245431013,0.494,4.446,3185.656
4.198885224251636,0.49726929400686815,27.84599870196235,0.494,4.446,3188.578
4.199141027815091,0.4970483764828435,27.83569333255742,0.494,4.446,3191.485
4.1992285159578895,0.4955485958717105,27.837059417865735,0.494,4.446,3194.406
4.199200782481786,0.49532223002589487,27.83240898163452,0.494,4.446,3197.313
4.199310085715822,0.49614090648457,27.826362406361817,0.494,4.446,3200.219
4.199059640615944,0.49793033250254376,27.81802739887192,0.493,4.446,3203.141
4.1997220835617854,0.49624888622341373,27.82015497395603,0.493,4.446,3206.047
4.198342548567744,0.4877496816573624,27.816327997053552,0.484,4.44,3208.953
4.198566363635693,0.48668192239596547,27.809275252508073,0.484,4.44,3211.86
4.197720126222025,0.47743242584894163,27.798831899476212,0.475,4.435,3214.797
4.1979160188325615,0.4770329624727155,27.794628660574773,0.475,4.435,3217.703
4.197848324016095,0.47536265394165295,27.787421359647013,0.475,4.435,3220.625
4.197721716279802,0.47808168948648794,27.783447923407603,0.475,4.435,3223.531
4.1977229295779,0.47542706896389425,27.776477138416695,0.473,4.435,3226.438
4.197896135046689,0.47618234522389474,27.760422972205955,0.473,4.435,3229.344
4.198214367692899,0.4768413389998089,27.767722028128023,0.473,4.435,3232.266
4.198135267876178,0.47479551128268754,27.761581116507372,0.473,4.435,3235.172
4.198456070464543,0.474236067742508,27.75511021981407,0.473,4.435,3238.078
4.198308994781625,0.4773935536676834,27.740329985279473,0.473,4.435,3241.0
4.198336829071713,0.4776595061247131,27.745344918277176,0.473,4.435,3243.906
4.198408879057619,0.4744983275344404,27.738410205063083,0.473,4.435,3246.844
4.198373587869871,0.47697667074746664,27.730193614122506,0.473,4.435,3249.781
4.19837881891016,0.47485045309246726,27.722764649723704,0.472,4.435,3252.688
4.198769459439938,0.47341045502187923,27.71393087927544,0.472,4.435,3255.594
4.198726253948922,0.47301158995122156,27.700463344717672,0.472,4.435,3258.516
4.1986956436155936,0.47615103625780986,27.695726807702535,0.472,4.435,3261.422
4.199002408582524,0.4718618379538369,27.692554900084772,0.472,4.435,3264.344
4.198831718161365,0.47569638069529285,27.68316147783446,0.472,4.435,3267.25
4.198989347213772,0.4748884596601272,27.686700185486615,0.472,4.435,3270.156
4.199069472226705,0.4727088842146941,27.678162006164985,0.471,4.435,3273.063
4.199239089232317,0.47378448008942803,27.67012277304533,0.471,4.435,3275.969
4.199603330228626,0.47419936139421287,27.66304189636401,0.471,4.435,3278.891
4.1984786867253385,0.4614218980733034,27.668205999517625,0.461,4.43,3281.813
4.1984932056850885,0.463096908889577,27.652474345380593,0.461,4.43,3284.735
4.198901147283451,0.4627243555413179,27.648604000147333,0.461,4.43,3287.641
4.198675826027103,0.46235199127652576,27.637142613180636,0.461,4.43,3290.547
4.198304099700181,0.4616604756544849,27.63331435772293,0.461,4.43,3293.453
4.1988983994730305,0.4640465115448419,27.630855827081128,0.46,4.43,3296.375
4.198997389040985,0.46197763942016695,27.628768657678865,0.46,4.43,3299.281
4.199006324225731,0.4647338751020256,27.623156202706383,0.46,4.43,3302.188
4.199029188342295,0.4627155015752374,27.621117869751586,0.46,4.43,3305.094
4.199044631194424,0.46108910779216494,27.607415582333996,0.46,4.43,3308.0
4.1992257773897075,0.46287874384945044,27.611322008443455,0.46,4.43,3310.906
4.199417141421849,0.4624943420220959,27.599482431790836,0.46,4.43,3313.828
4.1994717290149834,0.4645619716605165,27.596951307192896,0.46,4.43,3316.766
4.199871339679268,0.4604704788464651,27.584161997375258,0.46,4.43,3319.703
4.198465582587748,0.451573114008964,27.58463689969199,0.449,4.424,3322.625
4.198657454305861,0.4511725798851219,27.579302037841554,0.449,4.424,3325.531
4.198425242650207,0.4498367549299753,27.57496919068143,0.449,4.424,3328.438
4.198807926907103,0.4518143109274873,27.561251424970727,0.449,4.424,3331.344
4.1987645057743075,0.4506904611280889,27.55649960107158,0.449,4.424,3334.25
4.198934273392064,0.4530791122428026,27.548180474827067,0.449,4.424,3337.156
4.198867250680656,0.4483209442456516,27.535798786831045,0.449,4.424,3340.078
4.198890474935818,0.45017334599981373,27.546555516307503,0.449,4.424,3342.985
4.199082984475555,0.448977517107028,27.55024333914649,0.449,4.424,3345.906
4.199479885161745,0.44844476319316146,27.530883172057187,0.449,4.424,3348.813
4.199248750313103,0.451224592276996,27.527236262057336,0.449,4.424,3351.75
4.1994533798157,0.45112765019120027,27.521171192231154,0.447,4.424,3354.688
4.1993226422979335,0.4549763076237153,27.508890265441877,0.449,4.424,3357.594
4.19919100645286,0.4507794797766025,27.506714740601307,0.447,4.424,3360.5
4.19959250526297,0.448791203409099,27.50277162970159,0.447,4.424,3363.406
4.198553772884177,0.44414381299612343,27.4995637303082,0.438,4.419,3366.313
4.198807421953509,0.4411846905058375,27.500383740590724,0.438,4.419,3369.235
4.19897022471127,0.4416009582027423,27.492214970838816,0.438,4.419,3372.141
4.198769939936085,0.4381073267312675,27.48937261203295,0.438,4.419,3375.047
4.198539339494887,0.4397272522005429,27.47670080572306,0.438,4.419,3377.969
4.198867800380866,0.4419715421623351,27.470049755765302,0.438,4.419,3380.875
4.198876773478487,0.4424138985306337,27.46196678231902,0.438,4.419,3383.781
4.198827193076323,0.4434176515745174,27.460032132697066,0.438,4.419,3386.719
4.199147269257296,0.440031524669231,27.445788878945336,0.438,4.419,3389.641
4.199412390962595,0.4409976972119052,27.440269221871187,0.438,4.419,3392.578
4.199353215572937,0.4386783565896179,27.43204285441802,0.438,4.419,3395.485
4.199070951227818,0.4354274098213919,27.4401381797818,0.436,4.419,3398.438
4.199398673289427,0.43899202216478583,27.437788984939168,0.436,4.419,3401.36
4.199712816421461,0.443363719866356,27.42272640739207,0.436,4.419,3404.266
4.198612099476731,0.4290591011228123,27.417420216055,0.427,4.413,3407.172
4.1973319126662325,0.42236231323536616,27.40720512134026,0.417,4.408,3410.094
4.1974765065911805,0.41759352849242154,27.40268562543652,0.417,4.408,3413.0
4.197570276529519,0.41800645055343627,27.384966556688486,0.417,4.408,3415.906
4.1975620929027,0.41882081757101036,27.39022162453123,0.417,4.408,3418.813
4.197627328386181,0.4198151959898587,27.389998656228606,0.417,4.408,3421.719
4.19756989727367,0.41925663750283637,27.37558483630621,0.417,4.408,3424.641
4.197698522703147,0.4183708494343943,27.374030519972557,0.417,4.408,3427.547
4.197908545822358,0.41892227328556336,27.363567705594033,0.417,4.408,3430.453
4.197803122656206,0.419546987886871,27.371501836017895,0.417,4.408,3433.391
4.197798759034737,0.4177962075915895,27.360828220357163,0.417,4.408,3436.328
4.1976381685961135,0.4177439648671098,27.346004655332973,0.417,4.408,3439.25
4.197990400789586,0.41983017884292056,27.341872846229297,0.417,4.408,3442.156
4.197855374197443,0.41948716377130474,27.339581223626077,0.417,4.408,3445.063
4.198194418256126,0.4179045937834559,27.341938898514886,0.417,4.408,3447.969
4.198084667181614,0.41702841919360295,27.338239286581818,0.417,4.408,3450.875
4.198224871735816,0.4159171065478525,27.32865960810388,0.415,4.408,3453.797
4.198360747729926,0.41872147589903774,27.327904099521625,0.415,4.408,3456.703
4.19815990057275,0.41973286012259303,27.322172224439107,0.415,4.408,3459.625
4.198094715225026,0.41744649690144675,27.31430211487394,0.415,4.408,3462.531
4.198495377689762,0.4176509499675924,27.303415402338267,0.415,4.408,3465.438
4.198467163946164,0.4173457982664194,27.30079800324232,0.415,4.408,3468.375
4.198546592522194,0.4204283736414882,27.29620598273509,0.415,4.408,3471.281
4.198455809754061,0.4179450813141503,27.291336699363807,0.415,4.408,3474.188
4.199072358042575,0.4176824740735016,27.293016361299262,0.415,4.408,3477.11
4.198823735207298,0.41675342881567773,27.281210925775177,0.414,4.408,3480.016
4.1988620920003035,0.4175295512385598,27.283526743383153,0.414,4.408,3482.922
4.198990959192656,0.4176539441236566,27.272813476714692,0.414,4.408,3485.828
4.199038218606986,0.4170046298517175,27.275264020195046,0.414,4.408,3488.735
4.1990256893212035,0.41580545541280717,27.267406400916336,0.414,4.408,3491.641
4.199190857939434,0.41785391240510555,27.26616446995736,0.414,4.408,3494.563
4.199367125000141,0.41563234860990844,27.258489086773213,0.414,4.408,3497.469
4.199371639087797,0.4151119393059978,27.248001367625584,0.414,4.408,3500.375
4.199411561017367,0.4147222200763185,27.246552451862943,0.414,4.408,3503.297
4.199549667825921,0.41494598192159604,27.24212944827326,0.414,4.408,3506.203
4.199501330297288,0.4161097038726725,27.239998674291012,0.413,4.408,3509.11
4.199582777806245,0.41706896017885936,27.227529136918463,0.413,4.408,3512.016
4.198790040718302,0.4046823354691803,27.224239843862975,0.403,4.403,3514.953
4.19868824220136,0.40560214258899674,27.214384352355385,0.403,4.403,3517.891
4.198988318399606,0.40267320546160473,27.213780536798552,0.403,4.403,3520.797
4.199054998672319,0.40542759758836366,27.213383086725187,0.403,4.403,3523.719
4.198955852367077,0.40385317428251394,27.2024881435055,0.403,4.403,3526.625
4.19872552619255,0.4072868198187822,27.20466981201635,0.403,4.403,3529.531
4.1989417284456385,0.4038872542410238,27.1927869174903,0.403,4.403,3532.438
4.199019603990135,0.4059519691901463,27.18827109264245,0.403,4.403,3535.36
4.19903617233175,0.40534947883282846,27.174253236942455,0.403,4.403,3538.266
4.199324379518653,0.4016541809805157,27.17894198276037,0.403,4.403,3541.172
4.199182269173807,0.4049784966529741,27.171996034775614,0.403,4.403,3544.078
4.199231798006707,0.40492929213843715,27.165379509012556,0.403,4.403,3546.985
4.199539665879339,0.40520751940407596,27.15782849196133,0.403,4.403,3549.922
4.199810765077603,0.40399692301352175,27.149049920732274,0.402,4.403,3552.844
4.19858883019854,0.3934385181566431,27.151929542917415,0.392,4.397,3555.75
4.198641186094417,0.39460738816207114,27.144988040999465,0.392,4.397,3558.656
4.198547994601498,0.39321217254969787,27.13891391123608,0.392,4.397,3561.563
4.198892672651421,0.39251121115195975,27.13267796702108,0.392,4.397,3564.485
4.198843276217119,0.3920615265584763,27.13468292488196,0.392,4.397,3567.391
4.198611102153917,0.39476157652234517,27.121982141875964,0.392,4.397,3570.313
4.198850501678852,0.3956948598162627,27.10932454631024,0.392,4.397,3573.219
4.198781312383993,0.39388074588408567,27.110418785199787,0.392,4.397,3576.125
4.1989531033517125,0.3929921202531003,27.108104203383505,0.392,4.397,3579.047
4.198880784981542,0.394405771195475,27.100574933806325,0.392,4.397,3581.953
4.199186622411266,0.39375181186832925,27.09507705279888,0.392,4.397,3584.875
4.199051165672264,0.39544910027229996,27.09471758066578,0.392,4.397,3587.781
4.198982389884702,0.3926399788861141,27.08821603275303,0.392,4.397,3590.703
4.199301073642176,0.39459774092052713,27.08795024325199,0.391,4.397,3593.61
4.199519019737772,0.39319069871360873,27.07825585973463,0.391,4.397,3596.516
4.199587437391441,0.39404465693630286,27.073102480534633,0.392,4.397,3599.422
4.198317306108649,0.38302996014935553,27.067673295370547,0.382,4.392,3602.344
4.198324066930167,0.3855678568605451,27.067630483543432,0.382,4.392,3605.25
4.1984966666992225,0.3827542694613576,27.067016190898475,0.382,4.392,3608.188
4.198552288080203,0.3848063207683538,27.050116776121428,0.382,4.392,3611.094
4.198343147291635,0.3827740811784037,27.056713567275406,0.381,4.392,3614.0
4.198470165205262,0.38506889661863497,27.05033783096538,0.381,4.392,3616.906
4.198722528869527,0.3850494170085325,27.044218283280664,0.381,4.392,3619.828
4.198789755735921,0.382548875339441,27.042047604044246,0.381,4.392,3622.735
4.1987400706703815,0.3866847223130308,27.039508201609575,0.381,4.392,3625.641
4.19872746720316,0.38402677606262237,27.030947259304295,0.381,4.392,3628.563
4.198703849405645,0.382513701803731,27.02005989738639,0.381,4.392,3631.469
4.198826981338549,0.3838359995447126,27.01835787312985,0.381,4.392,3634.375
4.19904662896853,0.38400607542646187,27.023600472092976,0.381,4.392,3637.281
4.1992152631983295,0.3826727941873368,27.020159330782665,0.381,4.392,3640.219
4.1988734754960895,0.3823188917510131,27.00827665276414,0.381,4.392,3643.125
4.199151085860772,0.3788050582890521,26.999115954599134,0.381,4.392,3646.047
4.1992968719827175,0.37987737947888234,27.004135130375513,0.381,4.392,3648.953
4.199139895274973,0.3837332146816847,26.99988868592084,0.381,4.392,3651.891
4.199376073621982,0.3829562088073661,26.98770295370535,0.38,4.392,3654.797
4.199270823301674,0.38143024917586216,26.987051210166342,0.38,4.392,3657.703
4.199401751940119,0.3803040688571467,26.980547208181566,0.38,4.392,3660.61
4.199580710537106,0.3812800383554364,26.97757746757842,0.38,4.392,3663.516
4.198465559786092,0.3731596592802545,26.97535270928086,0.371,4.386,3666.438
4.198756487719086,0.37201830088002885,26.96364444359447,0.37,4.386,3669.344
4.198718855520211,0.3724207312586877,26.95726865456487,0.371,4.386,3672.281
4.19843444121514,0.37055532619329334,26.957378670188767,0.37,4.386,3675.328
4.1986609469453775,0.37061814513146135,26.95185274173466,0.37,4.386,3678.297
4.198738070052176,0.3719285546650566,26.95255456723419,0.37,4.386,3681.235
4.198881482390984,0.3701970578946481,26.93670114362114,0.37,4.386,3684.141
4.198835729752766,0.3707140546199239,26.93665975879262,0.37,4.386,3687.063
4.198919213740096,0.36936193504209847,26.926513364477827,0.37,4.386,3689.969
4.1988242788097025,0.37218768033684435,26.916229905756257,0.37,4.386,3692.875
4.1988041830149125,0.37361867867361703,26.915758212606733,0.37,4.386,3695.781
4.198923214306015,0.36975704752878397,26.91705051187867,0.37,4.386,3698.75
4.198984812692895,0.37496767816305726,26.907918089181862,0.37,4.386,3701.656
4.198859967235521,0.3694620026529859,26.90905199903358,0.37,4.386,3704.563
4.199206280328781,0.37232148562613154,26.89573133741325,0.37,4.386,3707.485
4.199361957702435,0.37263527938075297,26.891554124654167,0.37,4.386,3710.422
4.199461562135391,0.3737493853141941,26.890420832974005,0.369,4.386,3713.391
4.199097262133853,0.37037218359587654,26.883987400912496,0.369,4.386,3716.375
4.199575818436186,0.37012644256054245,26.885198850037792,0.369,4.386,3719.328
4.1985512051811025,0.3585103301542394,26.875746282909063,0.36,4.381,3722.235
4.198545144711361,0.35886649440672025,26.874434150278912,0.359,4.381,3725.141
4.198513941016542,0.3573610073737096,26.880415434377525,0.36,4.381,3728.063
4.198608954459163,0.36215464497375305,26.87504166229912,0.359,4.381,3730.969
4.198674421082917,0.362687532560477,26.85902532931781,0.36,4.381,3733.875
4.198789263540122,0.36024841941504576,26.854354981565173,0.359,4.381,3736.797
4.19861084754555,0.3616347451562262,26.852869374086012,0.359,4.381,3739.719
4.1987312160206525,0.3626888408833271,26.84610453514139,0.359,4.381,3742.641
4.1990775318744955,0.3607491233304795,26.841862289928343,0.359,4.381,3745.547
4.198860401682633,0.3574654306421484,26.8371990530085,0.359,4.381,3748.453
4.199014280659591,0.3629388833554213,26.841114429844254,0.359,4.381,3751.36
4.198939689180921,0.3585184224273297,26.831396286465264,0.359,4.381,3754.266
4.199198377085446,0.3588236121287462,26.83499658707259,0.359,4.381,3757.172
4.19901005856909,0.36119781177474386,26.836552565156158,0.359,4.381,3760.094
4.1989862936176205,0.3621311536559179,26.826381889438657,0.359,4.381,3763.0
4.199331601422127,0.36225157724622103,26.822483157394277,0.359,4.381,3765.906
4.199420153584691,0.3589188009751313,26.816162165438886,0.359,4.381,3768.813
4.199164146963001,0.3596387077945102,26.807122037002365,0.359,4.381,3771.75
4.199323458945624,0.36035184162421474,26.794362578445455,0.358,4.381,3774.656
4.199254862292277,0.3579812194527506,26.791405526295364,0.358,4.381,3777.563
4.199398533393703,0.3587675735357566,26.778276180811556,0.358,4.381,3780.485
4.199387934903485,0.35864765182572705,26.78358593517688,0.358,4.381,3783.391
4.199449407308779,0.3587681146120347,26.771797185548408,0.358,4.381,3786.297
4.199464109891811,0.3574798155678009,26.774825855742563,0.358,4.381,3789.203
4.199673773312227,0.3604202666266672,26.77373277329787,0.358,4.381,3792.11
4.1987815692980295,0.3479462042967821,26.772434625162887,0.348,4.376,3795.031
