voltage,current,temperature,current_charge,voltage_charge,charge_time
3.7005722139682087,1.5139458869968625,25.66598481027317,1.506,4.424,83.609
3.704589183591776,1.5144393245852517,25.654351034953713,1.506,4.43,86.562
3.708361584274656,1.5101677881313111,25.64321273379463,1.506,4.435,89.469
3.7123648463878913,1.5156744684539643,25.629351128427267,1.507,4.44,92.469
3.716424847612065,1.5147245552763138,25.615073673249967,1.506,4.446,95.406
3.720166877885165,1.5123251156007802,25.607628494740922,1.507,4.446,98.312
3.7237798997203706,1.509948863227248,25.594002024128912,1.506,4.451,101.312
3.727704919265803,1.5133173737081267,25.576062862181978,1.506,4.451,104.312
3.731453676543635,1.5145662227317747,25.56714801270082,1.506,4.457,107.281
3.734627313431363,1.515709590678622,25.552789567572603,1.507,4.462,110.281
3.738124966900236,1.5155019095081883,25.541674309656166,1.507,4.462,113.25
3.741274365566239,1.5125064637212158,25.528445585859664,1.506,4.467,116.203
3.7448078553353965,1.516024045140655,25.518507912348007,1.506,4.473,119.187
3.747877563208945,1.514924072996525,25.50474359637123,1.507,4.478,122.187
3.75139173082247,1.511687353026259,25.50564594976618,1.507,4.478,125.219
3.7547038574732388,1.516520142584753,25.490616699347832,1.507,4.484,128.23399999999998
3.757804620933886,1.5154248728720283,25.478071138645852,1.507,4.484,131.281
3.7610830592274533,1.511831215363648,25.47043924280605,1.507,4.489,134.266
3.7639952405336086,1.512726294377126,25.45198027798125,1.506,4.489,137.281
3.767460930632697,1.5189837157329604,25.44600109267074,1.506,4.494,140.312
3.770143187816813,1.5138102290252393,25.44032702827385,1.507,4.5,143.375
3.7727744484247454,1.510173770088026,25.433427142524707,1.507,4.5,146.391
3.7758683113995613,1.5125609951719474,25.425833408462747,1.507,4.505,149.422
3.7788638725081682,1.5130481512979919,25.407486782203808,1.507,4.505,152.453
3.781564753914395,1.514673892900435,25.392306087461,1.507,4.511,155.516
3.784212566880247,1.5123881540451642,25.37929423954517,1.507,4.511,158.547
3.7868256841817916,1.5137824963961186,25.373151788137616,1.506,4.516,161.609
3.789479031197262,1.5179018585447706,25.37206809442505,1.507,4.516,164.719
3.7922958251474705,1.5144443412095925,25.362021128224686,1.507,4.521,167.797
3.795092492944824,1.513469896343784,25.351225393296744,1.507,4.521,170.906
3.7978085690692462,1.5135299885459308,25.33171002604239,1.507,4.527,174.0
3.8000670500500937,1.5100085355946875,25.320249956991017,1.507,4.527,177.141
3.80249809426383,1.51119060020091,25.319914548720764,1.507,4.532,180.297
3.8051541099600543,1.5127183420987729,25.312460375579235,1.506,4.532,183.437
3.807367846052358,1.511588981304633,25.29502495689805,1.507,4.532,186.60899999999998
3.8101945304654685,1.5142659921261794,25.29198313622679,1.507,4.538,189.797
3.8122126071456846,1.5127272041521294,25.280307548811226,1.507,4.538,192.937
3.8141937655565146,1.5161808070963028,25.2678917942861,1.507,4.543,196.078
3.8163503848049514,1.5144393160870155,25.261485706855254,1.506,4.543,199.23399999999998
3.8182623893674403,1.5150064219294215,25.254873038847833,1.507,4.548,202.422
3.820520642234953,1.5144017980136486,25.24819175739844,1.506,4.548,205.578
3.8222895002266046,1.5123570953191061,25.244535871977043,1.507,4.548,208.719
3.823935865820962,1.5134045119366781,25.23335151590876,1.507,4.554,211.875
3.825899739771768,1.5145195867417693,25.225542492136658,1.507,4.554,215.047
3.8275354809088453,1.5146035262798303,25.21705815826727,1.507,4.554,218.219
3.829149212545623,1.5149349401150642,25.20382558844535,1.507,4.554,221.375
3.830357519364766,1.5119282935940834,25.189072439100315,1.507,4.559,224.562
3.831875592710257,1.5129887379929179,25.190651104893742,1.507,4.559,227.75
3.8332725992445202,1.5132307669095209,25.18355572425888,1.507,4.559,230.969
3.8343463558125594,1.5134011047884866,25.175420658312717,1.507,4.559,234.203
3.835672800257568,1.5138394469701666,25.173228004305564,1.506,4.565,237.437
3.836885094702087,1.5122229609163376,25.161787190432015,1.506,4.565,240.734
3.8377272120118935,1.5118093286729837,25.14872030142078,1.506,4.565,243.98399999999998
3.8389184163540317,1.5140932084990824,25.1437982607319,1.506,4.57,247.219
3.839859955675591,1.511527867668042,25.14078994285763,1.506,4.57,250.531
3.840765166008912,1.5112304830100203,25.138660465303005,1.507,4.57,253.797
3.8417824170787522,1.5153571604650637,25.132544745956757,1.507,4.57,257.125
3.8426002525377023,1.5127021631429092,25.13035820258148,1.507,4.57,260.406
3.8432714852999856,1.5147332442930088,25.12755995959176,1.507,4.57,263.75
3.8442437246154433,1.5153591082890447,25.114669417188658,1.507,4.57,267.047
3.8442671862647875,1.5131206127432544,25.11157652522747,1.507,4.575,270.391
3.845523363948252,1.5136937401873156,25.099417164072413,1.506,4.57,273.719
3.846294077219534,1.513231456390507,25.099445437173372,1.506,4.575,277.062
3.8469724459042207,1.513981459988638,25.10000004395501,1.506,4.575,280.406
3.847581727563579,1.5130095832318564,25.091535105175556,1.506,4.575,283.766
3.8479802361925817,1.5185820518469324,25.08423403838734,1.506,4.575,287.187
3.8490476792460826,1.5137060815644379,25.087217885420507,1.507,4.575,290.578
3.8492955791883037,1.51425307062214,25.081564027372764,1.507,4.575,293.984
3.8497023773178465,1.5153824791308972,25.077680433914445,1.506,4.575,297.391
3.850428734709779,1.5133914371155708,25.069625533541053,1.506,4.581,300.797
3.8513939713341787,1.5156733761839278,25.062410348185654,1.507,4.581,304.25
3.851972398907659,1.5151931769641882,25.05473939410735,1.507,4.581,307.719
3.852407265666294,1.5131850609109538,25.050518479118793,1.507,4.581,311.172
3.8530107809320753,1.5143726135441316,25.05108031500747,1.507,4.581,314.672
3.8535424173076067,1.5141668722288735,25.052046271955902,1.506,4.581,318.141
3.8542784916563573,1.514892604531997,25.04591449881991,1.507,4.581,321.594
3.8550004922831294,1.5132991304464407,25.061222973608565,1.507,4.581,325.062
3.8554410096560265,1.5127504558561489,25.044647841938826,1.506,4.581,328.547
3.8562016508519417,1.514067669258086,25.04274507633973,1.507,4.586,332.062
3.856754322478051,1.5152477275409133,25.048215522732857,1.507,4.586,335.578
3.8573371265027347,1.5126364916296926,25.040136430518203,1.507,4.586,339.141
3.8581059871852115,1.515730084348105,25.037903747178948,1.506,4.586,342.672
3.858803590096061,1.5174844178305402,25.035613850445205,1.507,4.586,346.234
3.85932851967499,1.5140226510708226,25.033665449427406,1.506,4.586,349.844
3.8599934062354406,1.5136685384684305,25.03767174932589,1.507,4.586,353.406
3.8608953589085044,1.5111584123955495,25.02474639305755,1.506,4.586,357.078
3.8614403735780956,1.5144013134092769,25.03312122646121,1.507,4.592,360.672
3.862148360875061,1.512675309779725,25.01393938271577,1.506,4.592,364.312
3.8627788815289614,1.513193114596696,25.009175140768765,1.506,4.592,367.922
3.8634550492464,1.5154460238528713,25.008143804777674,1.506,4.592,371.578
3.8640275862339033,1.5137121285757125,25.002837845783866,1.507,4.592,375.266
3.8651161517730466,1.5106270396198311,25.003498461442632,1.507,4.592,378.937
3.8654673563368864,1.5168689475908983,24.997417774128966,1.507,4.592,382.609
3.866112275936371,1.5151636693377313,25.00234067542536,1.507,4.597,386.328
3.866731191195368,1.5170133002212804,25.004696785860748,1.507,4.597,390.078
3.867743598279553,1.5121828763607699,24.99653180759719,1.506,4.597,393.844
3.8682245099137247,1.5145196037578081,24.999298478546493,1.507,4.597,397.625
3.8690350524901307,1.5156783293515004,24.98679093113922,1.507,4.597,401.406
3.86966679739807,1.5175474227545733,24.991015120290584,1.507,4.597,405.172
3.8703151464728056,1.5159089007346538,24.999017141794894,1.507,4.597,409.0
3.871302487390205,1.5144887821399697,24.999370916213813,1.507,4.597,412.797
3.871835221536131,1.512380193397253,24.988392796915935,1.506,4.597,416.578
3.8723669986977063,1.514617241937056,24.991556744456684,1.506,4.602,420.359
3.8732706053726353,1.5137890663936329,24.993158047901172,1.506,4.602,424.156
3.874149118008359,1.5116074228159326,24.987356725121277,1.507,4.602,427.984
3.8746496172572216,1.5163776637232271,24.985183303216004,1.507,4.602,431.828
3.8751965765556027,1.5159109179646821,24.991822287089814,1.507,4.602,435.75
3.875898950582636,1.5160182807952074,24.995268799306643,1.506,4.602,439.625
3.87695313076754,1.512693907631879,24.986952381478385,1.506,4.608,443.5
3.8773715215945455,1.5141924872249606,24.983534291614752,1.506,4.608,447.437
3.878218964004595,1.5137296860151244,24.98116368982925,1.507,4.608,451.328
3.8786490411029058,1.5135735221559954,24.98238064245767,1.507,4.608,455.344
3.879874684092786,1.5154124049772497,24.976062475783714,1.506,4.608,459.297
3.8806224144142742,1.5127613261121653,24.970251976543093,1.507,4.608,463.281
3.8808291262547936,1.5164992387565535,24.97533988132858,1.507,4.608,467.25
3.881543928139253,1.510247580420237,24.975776873921387,1.506,4.608,471.25
3.8825100641317003,1.513996974310031,24.968035586635278,1.507,4.613,475.266
3.883128786395365,1.5142742160313247,24.973341267485623,1.507,4.613,479.312
3.8836870407992743,1.51380629167438,24.964250883375215,1.507,4.613,483.391
3.8846530970593327,1.5137186778035707,24.97306358196539,1.506,4.613,487.484
3.88529852517393,1.5129950845078628,24.96853217226248,1.506,4.613,491.594
3.886019612103725,1.511372918312248,24.964405368391677,1.507,4.613,495.719
3.8863496295775355,1.5140459458923674,24.965794904443417,1.506,4.613,499.797
3.8875172146017984,1.5131696645322366,24.96654502748781,1.507,4.613,503.875
3.8881857428646356,1.5121209504525226,24.971783560265735,1.507,4.619,507.969
3.8888420513114212,1.5105632632435084,24.97237389436202,1.506,4.619,512.078
3.8896230595445394,1.5138840339141457,24.96998265653792,1.507,4.619,516.219
3.890266752246911,1.5142955487104894,24.969792385683327,1.506,4.619,520.422
3.8910475048264037,1.511720079828288,24.968666308908567,1.507,4.619,524.625
3.891729485062698,1.5142672774273658,24.968960866242117,1.507,4.619,528.781
3.892758640778348,1.5133109114019816,24.967335279134478,1.506,4.619,532.969
3.89318998799364,1.515337359391299,24.96219538980005,1.507,4.619,537.203
3.8940995993936602,1.512503005310282,24.966074459557,1.507,4.619,541.406
3.8946405800270685,1.5166150119703647,24.962323166408005,1.506,4.624,545.687
3.8955542428576155,1.515815873202509,24.961842803577976,1.507,4.624,549.922
3.8961603168037664,1.5184882825181054,24.978745166202167,1.507,4.624,554.219
3.8965802492752672,1.5147799898386436,24.978057446138656,1.507,4.624,558.578
3.897546116500191,1.5117435165927318,24.97559900206526,1.507,4.624,562.937
3.8988924639867473,1.5175832310668997,24.98084167890468,1.506,4.624,567.328
3.8990422529119413,1.5111931802576326,24.977394206905853,1.507,4.624,571.719
3.899703537865188,1.5147316354171037,24.973123670445023,1.507,4.629,576.203
3.900687194957574,1.5123238013661704,24.981126689093166,1.507,4.629,580.594
3.9012876863045256,1.5138959687602356,24.975710335268975,1.507,4.629,585.0
3.901977593429576,1.5143807679626204,24.97226301499655,1.506,4.629,589.422
3.9027215476811272,1.5126141833975284,24.975417334214576,1.507,4.629,593.937
3.903433371155711,1.5121749970916367,24.97772028097997,1.506,4.629,598.375
3.9042567679104767,1.5130908418329023,24.982323304908302,1.507,4.629,602.844
3.904539065807953,1.512835789452234,24.983173751728508,1.507,4.635,607.344
3.905800470697015,1.5156642555950046,24.98633896825434,1.506,4.635,611.875
3.90577231110344,1.5115633211975,24.980571218763274,1.507,4.635,616.422
3.907030111362852,1.5135813154653102,24.98158036265141,1.507,4.635,620.984
3.9079189748103826,1.5172726607032443,24.99046932623674,1.506,4.635,625.531
3.908070874411002,1.5140667919372353,24.98306830574806,1.507,4.635,630.109
3.909158927657228,1.512105108528585,24.98875467325146,1.507,4.635,634.75
3.9098140766290372,1.5166979129827947,24.987455237104864,1.506,4.635,639.344
3.9103108892705785,1.5148851636373522,24.989769404898826,1.507,4.635,643.984
3.910988787768419,1.5124043600662367,24.9900941564303,1.507,4.635,648.656
3.912022533919877,1.5135060075759057,24.996926745056452,1.507,4.64,653.312
3.912335488974744,1.511804288336864,24.983556647670643,1.506,4.64,658.016
3.913411308313738,1.5154730848375422,24.991359052900233,1.507,4.64,662.719
3.9140559476808985,1.5128275499588468,24.990177275806957,1.507,4.64,667.422
3.9146721697516575,1.5126432771307403,24.99200289927898,1.507,4.64,672.156
3.915212073455094,1.5130593073932306,24.99885951594298,1.507,4.64,676.891
3.91602667931796,1.5109282421148578,24.99391883838806,1.506,4.64,681.734
3.9164498288147898,1.5154931915851113,24.991935069464216,1.506,4.646,686.516
3.9171088289164864,1.5130771385446675,25.001610799997366,1.507,4.646,691.328
3.917856798164757,1.5175176271833006,25.005428801711755,1.507,4.646,696.187
3.918794736891245,1.5163683058948185,25.007775193227904,1.507,4.646,701.031
3.9191122370617286,1.5160234466546763,25.00312117027103,1.506,4.646,705.922
3.9199658007300107,1.5154107288607699,25.00909231092839,1.507,4.651,710.781
3.920647672337439,1.5129762106825606,25.006488560643323,1.506,4.651,715.703
3.9211552508108114,1.5151973842591047,24.99950609821892,1.507,4.646,720.672
3.9217721583204384,1.5161600461655003,25.00417769303912,1.506,4.651,725.672
3.9225587638795147,1.514748374750106,25.00169201600714,1.506,4.651,730.672
3.923201888123047,1.5127454079201355,25.009303589471806,1.507,4.651,735.703
3.923960040578489,1.5141217995614111,25.01439708950166,1.507,4.651,740.75
3.9245991268590164,1.5132866091307065,25.01371573185039,1.507,4.651,745.797
3.925253055990087,1.5133639235922216,25.007981723346234,1.506,4.651,750.828
3.92584293304055,1.5137907231912215,25.010643791826368,1.507,4.656,755.891
3.926186396761646,1.5141690939823127,25.01160576110156,1.507,4.656,760.969
3.926868823128252,1.5183061848504702,25.015183104937595,1.506,4.656,766.078
3.9275999921761287,1.5116525836995287,25.020234443801947,1.507,4.656,771.266
3.9283971894736145,1.5139978588703198,25.01396335102424,1.507,4.656,776.391
3.928982563396495,1.5152438202869603,25.017789523205256,1.507,4.656,781.625
3.9294458040826923,1.514039992869055,25.023619801786815,1.507,4.656,786.797
3.929944282858833,1.5130517227901166,25.01770974691504,1.507,4.656,792.0
3.9305745950725925,1.5130226602130805,25.027496762421933,1.506,4.656,797.219
3.931409905997388,1.514304515801042,25.03237030690686,1.507,4.656,802.469
3.931719945153304,1.514432041151929,25.028199761306507,1.507,4.656,807.75
3.9323380940747135,1.5124670344268165,25.024238957180074,1.506,4.662,813.047
3.9328143199993657,1.5120452809824543,25.029501546913707,1.507,4.662,818.359
3.933482596250281,1.5116594885529162,25.03748152084879,1.506,4.662,823.687
3.9341397678993046,1.513996154497078,25.039764753702876,1.507,4.662,829.047
3.9346542017452575,1.5137778681201286,25.038886804449454,1.507,4.662,834.422
3.935180171680471,1.5134215250824012,25.032680752256123,1.507,4.662,839.812
3.935918206251164,1.5152800121763152,25.040816510228556,1.506,4.662,845.25
3.9361535265017946,1.516922177814426,25.033450891747044,1.506,4.662,850.719
3.936713300775553,1.5128461877367396,25.044877348688303,1.507,4.662,856.172
3.9377111293643443,1.5143397471633067,25.046471930408945,1.507,4.662,861.703
3.9381062122821797,1.5167642673934674,25.033656514032437,1.507,4.667,867.203
3.9385792197150775,1.5137006484245286,25.038412035039038,1.506,4.667,872.781
3.9389335056653754,1.514923348642298,25.04143953992995,1.507,4.667,878.359
3.9395743627315127,1.5134842555644001,25.03714821562218,1.507,4.667,883.922
3.940315646326915,1.512413222029461,25.044469621467705,1.507,4.667,889.531
3.940672035789191,1.5138555891118362,25.046170127065235,1.507,4.667,895.156
3.941104562787603,1.5138261796584391,25.053932341785707,1.507,4.667,900.828
3.9414428291255383,1.512957103105722,25.055151607100907,1.506,4.667,906.484
3.9420374326167846,1.511359060961448,25.057035390544968,1.507,4.667,912.25
3.9425919981904833,1.5135657084209069,25.057667213674687,1.507,4.672,917.937
3.9430694052526802,1.5163299537568418,25.06519154874526,1.507,4.672,923.672
3.9435530782962798,1.5137164971836798,25.06673524750154,1.506,4.672,929.516
3.9439890953938215,1.5152397440375642,25.067670965793194,1.507,4.672,935.266
3.9443683017622195,1.514709025315944,25.06884797948352,1.507,4.672,941.109
3.944607011225226,1.514988829066909,25.065788995095446,1.507,4.672,946.906
3.9453823866192455,1.5142541528999776,25.075060367406323,1.507,4.672,952.766
3.946234839330964,1.5120973688360428,25.078801249435198,1.507,4.672,958.641
3.9462411905573016,1.5141342417085835,25.077207777689406,1.506,4.672,964.578
3.946571154699908,1.5138273860911113,25.077044048988054,1.507,4.672,970.531
3.94758353612759,1.5162417898869067,25.083749327504304,1.507,4.678,976.5
3.947878550947384,1.515169208525677,25.08365231610586,1.507,4.678,982.578
3.9479009694019127,1.5147925893949843,25.089753022450832,1.506,4.678,988.609
3.948660918453181,1.515790655806465,25.102426046170567,1.507,4.678,994.625
3.9491115091477496,1.511049504056015,25.0959854593561,1.507,4.678,1000.656
3.949590844467004,1.5130034067351137,25.096413463913954,1.507,4.678,1006.687
3.9499748083653543,1.5138063320081794,25.10325613388261,1.506,4.678,1012.766
3.950470748074227,1.5139256722102896,25.106299181915123,1.507,4.678,1018.875
3.9507283520284373,1.5157603792205692,25.105606128370663,1.507,4.678,1024.984
3.95145956085402,1.5136211488580247,25.110244840524395,1.506,4.678,1031.125
3.951722208958297,1.5139014572374507,25.107783804715723,1.507,4.678,1037.25
3.9517080412076178,1.514629001668186,25.11437519031505,1.507,4.678,1043.422
3.9527310058766503,1.513971420440387,25.12168232342168,1.507,4.678,1049.656
3.952989887585343,1.5147215280709385,25.12258774954173,1.507,4.678,1055.906
3.9537459570638056,1.5167400465830805,25.132334327198997,1.507,4.683,1062.187
3.953882455659352,1.5129500030467107,25.13757225000625,1.507,4.683,1068.469
3.9543239621044406,1.5152557995173506,25.137780925802545,1.507,4.683,1074.812
3.9548642690254696,1.5148907408529864,25.14395170922588,1.507,4.683,1081.203
3.955272166089211,1.511636123275021,25.147010172003707,1.507,4.683,1087.547
3.9558123607768354,1.5145782429186345,25.149452176882644,1.507,4.683,1093.953
3.9562893771856813,1.513390479667576,25.152114529740352,1.507,4.683,1100.359
3.956690422346264,1.5124872416542685,25.163729431309967,1.507,4.683,1106.781
3.9572676177630743,1.513650674810367,25.167785767856053,1.507,4.683,1113.219
3.9577510430664984,1.5142671713324307,25.173273413341033,1.507,4.683,1119.703
3.958165162015819,1.5126476778843463,25.17311649074122,1.507,4.683,1126.25
3.958400350460054,1.514111209881389,25.17793806711516,1.507,4.689,1132.875
3.9591870330597807,1.5151854276110075,25.176822874291364,1.507,4.689,1139.422
3.9594701249208706,1.5141626551904797,25.191999061206023,1.507,4.689,1146.047
3.9601925925139625,1.510839777614013,25.19101404574862,1.507,4.689,1152.75
3.960652706184731,1.5124368872589065,25.199829728360005,1.507,4.689,1159.391
3.9608690098526242,1.5137944866632809,25.198291695262903,1.506,4.689,1166.078
3.9614697797084943,1.5128010905437672,25.201641703728416,1.507,4.689,1172.812
3.9621373844727845,1.5146174226240603,25.214897782811985,1.507,4.689,1179.547
3.9625459229125264,1.5149123071482322,25.213978897880036,1.507,4.694,1186.312
3.9632465003600537,1.5133066010146161,25.228750947266263,1.507,4.689,1193.141
3.9634035415900986,1.5144020959122704,25.221608672651787,1.507,4.694,1199.906
3.9641277434936746,1.5124885538777935,25.228344292807268,1.507,4.694,1206.781
3.964411911183424,1.51530323217755,25.239455227429392,1.507,4.694,1213.609
3.965290713351952,1.5143456603593957,25.257293039225853,1.507,4.694,1220.469
3.9657976154339742,1.5135863491655797,25.2563082239301,1.507,4.694,1227.391
3.9661136540459743,1.5143063138355761,25.258035197183272,1.506,4.694,1234.312
3.9668838417039964,1.514283050523815,25.26343611756809,1.507,4.694,1241.281
3.9673937154639694,1.514717837570299,25.264673876662275,1.507,4.694,1248.297
3.9678651811471335,1.5110218608028472,25.27752140464925,1.507,4.694,1255.312
3.9682631136382747,1.5136899218285782,25.286902280776435,1.506,4.694,1262.359
3.969208153521965,1.5147047828109284,25.2917978870775,1.506,4.694,1269.5
3.9699542861779746,1.518141604031814,25.293806492130354,1.506,4.699,1276.672
3.970161883028106,1.5130719578278238,25.30250374027632,1.507,4.699,1283.766
3.97092916552108,1.5137080201266349,25.304039094519982,1.507,4.699,1290.937
3.9713148534741056,1.5173218536808204,25.316264583469877,1.507,4.699,1298.141
3.9716761750745566,1.5111917305416769,25.31870367193249,1.507,4.699,1305.359
3.9724226887989915,1.5128538363540374,25.324675272000082,1.507,4.699,1312.609
3.972920667850783,1.5155746490910336,25.332827767453548,1.507,4.699,1319.859
3.9732430375756995,1.5130349400014853,25.33338132962754,1.507,4.699,1327.187
3.974023862634623,1.5176324156400247,25.358356367719253,1.507,4.699,1334.5
3.9750352873004786,1.5171128058659016,25.359924542736167,1.507,4.705,1341.875
3.975340019004179,1.5131690631022339,25.360187089047802,1.507,4.705,1349.266
3.9758889799577988,1.5129198688835137,25.367837819298725,1.507,4.705,1356.672
3.976490519777522,1.51717036999304,25.38123926844958,1.507,4.705,1364.141
3.9769526627724505,1.514766276618993,25.390970093148564,1.507,4.705,1371.625
3.9778202404696317,1.514232301154203,25.39749131184119,1.506,4.705,1379.109
3.978437958947542,1.5127924160494763,25.397753155325393,1.507,4.705,1386.641
3.978749413009894,1.5144400371487035,25.402278406802996,1.506,4.705,1394.203
3.979349987195217,1.5151702040021924,25.409869433586397,1.507,4.705,1401.859
3.979866115786104,1.5133396886244836,25.41348237260395,1.507,4.705,1409.406
3.980614533767464,1.511922770195234,25.424390103871165,1.507,4.71,1416.984
3.9810886510392725,1.5133947909743641,25.42876797805645,1.507,4.71,1424.625
3.9817546588042347,1.5143280666924177,25.45476747010653,1.507,4.71,1432.297
3.982117442654978,1.514941419297211,25.445399673425694,1.507,4.71,1440.031
3.983099071620761,1.5142923695868384,25.46359643038034,1.507,4.71,1447.734
3.9834415252880824,1.5148235369760454,25.468678082774087,1.507,4.71,1455.516
3.9840782767370726,1.516306886910229,25.47180279668637,1.507,4.71,1463.344
3.984700424383667,1.510909474418556,25.489785043022433,1.507,4.71,1471.141
3.9852252813352242,1.5173821474977198,25.495908246192673,1.507,4.71,1478.969
3.9858845798690825,1.5148418959614665,25.5152084469666,1.507,4.716,1486.844
3.9864484288094864,1.5137923702473217,25.52018886976178,1.507,4.716,1494.797
3.987073619066453,1.513550927685751,25.524892587820343,1.507,4.716,1502.687
3.9874227575384475,1.512663188049377,25.541294051265346,1.507,4.716,1510.594
3.988110354677459,1.5136020799329934,25.54100586139778,1.507,4.716,1518.484
3.988531361273348,1.514275093405199,25.55587567003987,1.506,4.716,1526.437
3.9894253258933463,1.5145805597064115,25.564907820680244,1.507,4.716,1534.422
3.989825797625654,1.51283078783276,25.57187522726352,1.506,4.716,1542.453
3.9902908156688026,1.5146099675412912,25.57666118107417,1.507,4.721,1550.531
3.991135040794438,1.5146999139702682,25.579765037523334,1.507,4.721,1558.656
3.991186281326408,1.5148776635312478,25.59456160008386,1.507,4.721,1566.781
3.9919949856890615,1.512940467567578,25.594906785896885,1.506,4.721,1574.922
3.992795956582519,1.511189938011121,25.611626791890128,1.507,4.721,1583.094
3.993560223133001,1.514285687253152,25.618931170265405,1.507,4.721,1591.312
3.993761206997593,1.5126602468571777,25.62522894343288,1.507,4.721,1599.594
3.9944056223386086,1.5141254665131423,25.643057746760967,1.507,4.721,1607.875
3.9951512147735544,1.5125491962654098,25.65002562269675,1.506,4.721,1616.047
3.995634417953771,1.5116408421720917,25.669698018067237,1.507,4.721,1624.141
3.996185094894532,1.5141954321812456,25.672597720538022,1.507,4.726,1632.281
3.9967040959139433,1.5144751571425208,25.67033069169004,1.507,4.726,1640.516
3.997498803416251,1.5136939917778416,25.688825940349513,1.507,4.726,1648.719
3.9980090826578323,1.5165972862275356,25.6996331735763,1.507,4.726,1656.953
3.998888866574669,1.5150917599754772,25.710130392757577,1.506,4.726,1665.25
3.9997045039748045,1.5148351562542612,25.72756974117683,1.507,4.726,1673.547
3.9999907017313197,1.5157517842046608,25.731279176686712,1.506,4.726,1681.891
4.000554614241281,1.513895414980563,25.746095016306032,1.507,4.726,1690.281
4.001061707087113,1.5139082465685116,25.759347172289722,1.507,4.726,1698.719
4.00162186051621,1.5144667174081894,25.756241153942288,1.507,4.732,1707.156
4.002485276991383,1.515669175080394,25.77281026895974,1.507,4.732,1715.625
4.003316840698536,1.5158705678288171,25.782353922146307,1.507,4.732,1724.094
4.00369060442299,1.5158806473886164,25.79532229032935,1.506,4.732,1732.687
4.004160386103569,1.5140824781383213,25.813511478662306,1.507,4.732,1741.219
4.0049527947059245,1.5121963517986303,25.819140123055707,1.506,4.732,1749.812
4.005516603651173,1.513820414991054,25.82560449325171,1.507,4.732,1758.375
4.006215917231435,1.5150212190394943,25.842041696390616,1.507,4.732,1767.062
4.006813568998945,1.515764230515861,25.849003723268524,1.506,4.737,1775.797
4.007663299750596,1.5137557982594227,25.86301778787535,1.506,4.737,1784.531
4.0082328168328445,1.51561261715271,25.878113724725704,1.507,4.737,1793.328
4.009178663611391,1.513062004435804,25.872652487758074,1.506,4.737,1802.094
4.009414824023034,1.5158922804139892,25.89127472252939,1.507,4.737,1810.656
4.010057167056192,1.5147203761020243,25.901775345598164,1.507,4.737,1819.281
4.010883031853676,1.5150959096437808,25.91655808852188,1.507,4.737,1827.891
4.011539953382977,1.5135239629643698,25.932632520707806,1.506,4.737,1836.562
4.012334306615045,1.5113551072615226,25.94320048030088,1.507,4.743,1845.25
4.012746126237615,1.5141199475157627,25.947309258556277,1.507,4.737,1854.0
4.013617764958531,1.5133337828714537,25.966417416349277,1.507,4.743,1862.75
4.014147781044145,1.5142372189483573,25.971026458145,1.507,4.743,1871.531
4.01490562028876,1.5137933975328473,25.98545733311539,1.507,4.743,1880.344
