voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196752528963638,0.8110240529743445,28.2532253972408,0.807,4.592,2191.219
4.197653368865916,0.8225107073957711,28.242050479797026,0.817,4.597,2194.125
4.196966022529241,0.8131041297388664,28.23766960406488,0.807,4.592,2197.047
4.197032088032811,0.8107919512806497,28.240977320181454,0.807,4.597,2199.922
4.197296374132278,0.8097045865114091,28.231500558639055,0.807,4.597,2202.797
4.1982080199124265,0.8195883872981531,28.233709919907692,0.816,4.597,2205.609
4.197646823956274,0.8090705490732627,28.22884173517675,0.806,4.592,2208.422
4.196668367197903,0.8010238395651043,28.22583584703834,0.798,4.586,2211.265
4.1965377352163875,0.7988081216284777,28.225781538075886,0.798,4.586,2214.14
4.1967977165122745,0.8010689267806536,28.226197972519735,0.796,4.586,2217.015
4.196913109950266,0.8017992129312126,28.217946118922168,0.798,4.586,2219.906
4.197034203921746,0.7998530642274826,28.208757995462683,0.796,4.586,2222.812
4.1969750137954644,0.7990792910822844,28.207231497775133,0.796,4.586,2225.687
4.197016200237012,0.800616076045588,28.198682335942838,0.796,4.586,2228.562
4.197351725381877,0.7993510449374178,28.205031318097753,0.796,4.592,2231.375
4.197312150673928,0.798996825864343,28.201405508171735,0.795,4.586,2234.187
4.197322993702101,0.8003833412634729,28.200303899853548,0.795,4.586,2237.078
4.197536361053455,0.8003771757402305,28.202647022243063,0.795,4.586,2239.937
4.19757514379583,0.7975007905530226,28.19956780198549,0.795,4.586,2242.812
4.196750856160675,0.7892767578000454,28.200487461108423,0.784,4.581,2245.687
4.196984299574702,0.7872605498016755,28.192858322805247,0.784,4.581,2248.5
4.197102863600875,0.7869216606927046,28.18656206993592,0.784,4.581,2251.344
4.197076312756025,0.7876821903061647,28.18665967499557,0.784,4.581,2254.187
4.197358496826338,0.7896412824320029,28.181552817137177,0.784,4.581,2257.062
4.197417386801527,0.7857540300512057,28.172786070030117,0.784,4.581,2259.953
4.1978989728268035,0.7862175084700415,28.168577254240624,0.783,4.581,2262.859
4.196661720690336,0.7811830098739108,28.17071168808439,0.773,4.575,2265.734
4.196683750328604,0.7776381586077167,28.173211492656165,0.774,4.575,2268.656
4.197086768402854,0.7757053379056118,28.1641952611174,0.773,4.575,2271.531
4.197099839165759,0.7768906169287643,28.15807537032561,0.773,4.575,2274.453
4.1973604185913045,0.7751528111497971,28.158296423690377,0.773,4.575,2277.281
4.19731216028956,0.7760155848926392,28.161015070283977,0.773,4.575,2280.109
4.197290648473303,0.776853911009975,28.143409511036143,0.773,4.575,2283.0
4.197644294303099,0.7756148793734433,28.14967681570874,0.772,4.575,2285.875
4.196784374436623,0.7646704691070201,28.140644257648578,0.762,4.57,2288.734
4.1967700928523115,0.7682817152865289,28.12857069915904,0.762,4.575,2291.625
4.197079876193516,0.7672823306325265,28.130118236619943,0.762,4.57,2294.437
4.1973379941083655,0.7656904997168724,28.127066990317385,0.762,4.57,2297.25
4.197186706806843,0.7651005899433353,28.125724698376704,0.762,4.57,2300.125
4.1972719535250755,0.7653265781902235,28.116227098606007,0.762,4.57,2302.984
4.197250237126484,0.7631466733099029,28.11609673500464,0.76,4.57,2305.859
4.197513556783775,0.763108847947127,28.116218338938697,0.76,4.57,2308.672
4.197700512068136,0.7636743871450836,28.11210675711149,0.76,4.57,2311.484
4.196758179748087,0.7561442709828742,28.11085611559248,0.751,4.565,2314.344
4.19701363927377,0.7543080979177482,28.099113528937472,0.751,4.57,2317.234
4.1968675805662405,0.7576385050841767,28.098993978072254,0.751,4.565,2320.109
4.1971439625536515,0.7532927701048866,28.098689953691803,0.751,4.565,2322.984
4.198247763458208,0.7640215546325965,28.091022864716535,0.759,4.575,2325.797
4.197395072367599,0.7526743787936315,28.087544712844768,0.749,4.57,2328.609
4.197564916602562,0.7548410136324186,28.089113865369686,0.749,4.565,2331.453
4.197660604939328,0.7537153292710224,28.0836891241017,0.749,4.565,2334.328
4.197820552390035,0.7517054533355404,28.07818451188249,0.749,4.565,2337.203
4.197966653636757,0.7529193542348405,28.066209815864234,0.749,4.565,2340.125
4.198128444600809,0.7517363536343883,28.06356726294778,0.748,4.565,2342.984
4.198287470770282,0.7513484381612736,28.063215228863612,0.748,4.565,2345.875
4.198214301409331,0.7511130477929953,28.06093550660602,0.748,4.565,2348.687
4.198608139200445,0.7523620120459878,28.055172852453595,0.748,4.565,2351.531
4.198095793283178,0.7411630902823049,28.04589274214417,0.737,4.559,2354.375
4.197108989482799,0.7319268138276622,28.054491434076347,0.729,4.554,2357.234
4.197105538273694,0.7323016547961246,28.042615952003786,0.729,4.554,2360.109
4.196938244140781,0.7312185934413024,28.03944388675416,0.729,4.554,2362.922
4.1970597415968465,0.7322453225907882,28.041154289046904,0.729,4.554,2365.734
4.196985797387642,0.7304164402238866,28.043921706869945,0.727,4.554,2368.594
4.19739706471222,0.7300672943886425,28.03445008269599,0.727,4.554,2371.484
4.197442514959557,0.7307243122708381,28.024398736660974,0.727,4.554,2374.39
4.197628702469105,0.7311042762334127,28.024080843832028,0.727,4.554,2377.203
4.197478135967094,0.7293117215003349,28.015334242535893,0.727,4.554,2380.031
4.198129362269605,0.7320601635892369,28.015895854251358,0.726,4.554,2382.953
4.197891571220475,0.729197537941899,28.011492621550293,0.726,4.554,2385.875
4.197956745354345,0.7301258918967738,28.015240529923954,0.726,4.554,2388.797
4.1981748419870355,0.7303590545444403,28.011048575550447,0.726,4.554,2391.672
4.198378607426572,0.7300002461951314,28.004532838776996,0.725,4.554,2394.484
4.198675016457149,0.7298540703413973,28.000000421320554,0.725,4.554,2397.344
4.197908546397499,0.7181599668118461,27.9957563390138,0.715,4.548,2400.219
4.197299194983837,0.7082920779830039,27.99220683500339,0.707,4.543,2403.062
4.197284659647337,0.7097503864474687,27.992547595018422,0.707,4.543,2405.875
4.196698225571588,0.7092567432230875,27.98026699598502,0.705,4.543,2408.734
4.196839133693959,0.7061399100820814,27.98574946841659,0.705,4.543,2411.625
4.197074215683077,0.7072032002374988,27.97912413123005,0.705,4.543,2414.5
4.197092135507639,0.7087094772624098,27.96758946492656,0.705,4.543,2417.39
4.197036029993204,0.7116691518691972,27.964837807880606,0.705,4.543,2420.265
4.197648557125303,0.7100743483052594,27.960374142420793,0.705,4.543,2423.14
4.197789451680247,0.7086028142067189,27.94776789945859,0.705,4.543,2426.015
4.197691950444219,0.7049738134905824,27.955632778423947,0.704,4.543,2428.859
4.197978856596371,0.7074295408354695,27.946830754078,0.704,4.543,2431.719
4.19833806571626,0.7038318393798172,27.944123598485785,0.704,4.543,2434.594
4.198461341155148,0.7064130166371199,27.93767240129128,0.704,4.543,2437.531
4.197904786104932,0.7074115503773901,27.94137765544663,0.703,4.543,2440.469
4.198662784187934,0.7056982340798027,27.938602272868597,0.703,4.543,2443.281
4.197425553323059,0.6962259900854231,27.93599536029518,0.693,4.538,2446.156
4.197683095463014,0.6973649215013872,27.92089067535407,0.693,4.538,2448.984
4.197779516201315,0.6949408449757035,27.91480152620512,0.693,4.538,2451.828
4.19775965321562,0.6941453430924788,27.91308169477279,0.691,4.538,2454.672
4.197996043927404,0.6953668494205677,27.906742059717157,0.691,4.538,2457.484
4.198038324321304,0.6962666039000847,27.906562320539983,0.691,4.538,2460.328
4.198389562423751,0.698793535544496,27.905945480638113,0.691,4.538,2463.203
4.1982761987124935,0.6930923674540267,27.89225008757321,0.691,4.538,2466.078
4.198563800052333,0.6954749046285313,27.88637162932261,0.69,4.538,2468.89
4.197676096575927,0.6825775525972493,27.882183632540368,0.682,4.532,2471.703
4.197046618231513,0.674831466651842,27.87544977318134,0.672,4.527,2474.547
4.196817140971149,0.6738105354923102,27.87339102974189,0.672,4.527,2477.422
4.1969885251185906,0.6773263327997208,27.868392503024193,0.672,4.527,2480.297
4.196654685675151,0.6754446653316497,27.864562626223137,0.672,4.527,2483.125
4.1971718151505115,0.6771432099484014,27.862483758274262,0.672,4.527,2485.937
4.19725750442096,0.6731368879616753,27.849765697530323,0.671,4.527,2488.797
4.197149351857749,0.6723909975716418,27.85179686754057,0.671,4.527,2491.687
4.197293931180596,0.6748542755879422,27.84035152723126,0.671,4.527,2494.578
4.197302792873989,0.6726163658995306,27.841755127444532,0.671,4.527,2497.515
4.197530066771743,0.6723511327459536,27.8408757774882,0.671,4.527,2500.328
4.197969878443692,0.674397329657067,27.84482000230579,0.669,4.527,2503.156
4.198059779376595,0.6736264551398248,27.837229326223234,0.669,4.527,2506.0
4.197839075905737,0.6742041784404256,27.83205002571502,0.669,4.527,2508.875
4.198392810385585,0.6708349410327321,27.82848015421569,0.669,4.527,2511.812
4.198402189981094,0.6706576787670523,27.817322981847706,0.669,4.532,2514.672
4.198342466903712,0.6717837575523131,27.81115691193426,0.668,4.527,2517.484
4.198532884331215,0.6739239635019095,27.80800567841789,0.668,4.527,2520.344
4.199031343214239,0.6712372941897518,27.80242102998014,0.668,4.527,2523.219
4.198076299763319,0.6631711932511305,27.798942130156163,0.658,4.521,2526.422
4.197259469698872,0.6518539698080057,27.791437203392483,0.647,4.516,2529.328
4.196925261073217,0.652274092951716,27.79098604857008,0.649,4.516,2532.234
4.197004492841765,0.6524867198897096,27.783786834964527,0.647,4.516,2535.156
4.197361187674072,0.6496730106736214,27.771852648166508,0.647,4.516,2538.062
4.197230951626655,0.6509820973280377,27.778926134830474,0.647,4.516,2540.969
4.1973535390946015,0.6482811035527964,27.773230140992023,0.647,4.516,2543.89
4.197192980469085,0.6480606117076553,27.761802855030762,0.647,4.516,2546.797
4.197370473630843,0.6520328736422144,27.774133994753328,0.647,4.516,2549.719
4.197531492237428,0.6503367998745483,27.760329360836234,0.647,4.516,2552.703
4.1979262632118655,0.64772670171641,27.75888518478858,0.646,4.516,2555.625
4.197936591564045,0.6481201806030951,27.753738776806074,0.646,4.516,2558.531
4.198395282725976,0.6501583623815211,27.745436048400304,0.646,4.516,2561.437
4.198203267030401,0.6487963815572477,27.732638314501934,0.646,4.516,2564.344
4.198424623093459,0.6475307075854246,27.7340050055302,0.646,4.516,2567.265
4.198430746056056,0.6487327239125362,27.725124238211404,0.645,4.516,2570.203
4.198824706321421,0.6478832295439718,27.72746055665708,0.645,4.516,2573.109
4.197925942576182,0.6364749851056198,27.723849815975402,0.635,4.511,2576.031
4.197739260842223,0.6370059352240535,27.71576748170594,0.635,4.511,2579.0
4.197865778108401,0.6394635398947719,27.707578824187816,0.635,4.511,2581.906
4.197879205521086,0.6387822858380423,27.70749007064063,0.635,4.511,2584.828
4.198389221087247,0.6349477908869885,27.705753190270194,0.635,4.511,2587.75
4.198327882510818,0.6382036514919368,27.694506948673773,0.634,4.511,2590.687
4.198375685009683,0.6378577476542758,27.695639564490275,0.634,4.511,2593.64
4.198524955692645,0.6363491555259987,27.687848219845197,0.634,4.511,2596.64
4.1986501269950995,0.6357382147702898,27.685445511529544,0.634,4.511,2599.609
4.198130842910101,0.6276049556253305,27.68456248916245,0.624,4.505,2602.656
4.197957744449862,0.6290634847353194,27.67776283321356,0.624,4.505,2605.562
4.1982459567545645,0.627675262036203,27.666746118237757,0.624,4.505,2608.484
4.1982019315322034,0.6281056381242953,27.662238562324184,0.624,4.505,2611.39
4.198380724105982,0.6252648211365505,27.654880106864056,0.622,4.505,2614.312
4.19821691518303,0.6261878061657034,27.644588004543508,0.622,4.505,2617.219
4.198750245243196,0.6265936706889352,27.644621160666514,0.622,4.505,2620.125
4.197763916153686,0.6157815592695101,27.631177689152654,0.613,4.5,2623.031
4.197769147721896,0.617101012786769,27.635911879845853,0.613,4.5,2625.937
4.197968133892079,0.6196470386687254,27.63988639671672,0.613,4.5,2628.859
4.1978589395927255,0.6142100795720354,27.61957438348601,0.613,4.5,2631.765
4.1979400217958025,0.6183138867063148,27.614859975428992,0.613,4.5,2634.703
4.198060946062467,0.616437626343843,27.6165755093596,0.611,4.5,2637.609
4.1981805978145585,0.6148279476967096,27.6102859484281,0.611,4.5,2640.515
4.198243162477052,0.6140879207080282,27.60692236195175,0.611,4.5,2643.422
4.198626688592572,0.6167779373525994,27.609098086113633,0.611,4.5,2646.328
4.197515210025312,0.6079878956550072,27.59890971705521,0.6,4.494,2649.25
4.197778932874217,0.604038336603801,27.593451612648053,0.602,4.494,2652.156
4.197597324024359,0.6044398528072918,27.57802648916696,0.6,4.494,2655.125
4.197853980966309,0.601871629900135,27.57125185442289,0.6,4.494,2658.125
4.198010907099366,0.6020437621454434,27.565480740761426,0.6,4.494,2661.109
4.198300823836391,0.6019150340551669,27.56473552369135,0.6,4.494,2664.094
4.198120088770188,0.6022839686368496,27.56519603510186,0.6,4.494,2667.062
4.1983262848755,0.6017810916173503,27.568793844678332,0.6,4.494,2670.0
4.198342128184048,0.6008652173563771,27.55680485158939,0.599,4.494,2672.984
4.198424465196197,0.6007583101155742,27.554113456197324,0.599,4.494,2675.953
4.1987577387156305,0.6021404603151363,27.545100609923537,0.599,4.494,2678.937
4.19776382417429,0.5926350315067663,27.545428103443776,0.589,4.489,2681.969
4.197908370414089,0.5917328137918975,27.535484540028836,0.589,4.489,2684.89
4.19799539368538,0.5925450923762129,27.537735826861766,0.589,4.489,2687.812
4.198088376446005,0.5910185076158122,27.533446928876376,0.589,4.489,2690.734
4.198365263847459,0.593022936114569,27.526183878938202,0.588,4.489,2693.703
4.198293730116107,0.59175852155339,27.51610715644923,0.588,4.489,2696.719
4.198504290522802,0.592345407923148,27.512144340276492,0.588,4.489,2699.64
4.198601592061232,0.5912547363503923,27.503396803840918,0.588,4.489,2702.547
4.198075658676206,0.5805951693448406,27.50448679887388,0.578,4.484,2705.453
4.197858137196363,0.5811160906212834,27.498459292904336,0.578,4.484,2708.359
4.1978789299205,0.5823128721107889,27.490927409023527,0.578,4.484,2711.281
4.1980638925033515,0.579000457066031,27.48076870242423,0.578,4.484,2714.187
4.198116617428099,0.5791391131066261,27.46872587956625,0.578,4.484,2717.094
4.1977909448802,0.5808152978701775,27.46791839464567,0.578,4.484,2720.0
4.19824012817993,0.5814043349562161,27.470575932303785,0.577,4.484,2722.937
4.198555925736289,0.5814185511471672,27.46702737027099,0.577,4.484,2725.906
4.198613762665731,0.5795849644932093,27.46280887128685,0.577,4.484,2728.828
4.198659596221176,0.58058860391213,27.459181677893362,0.577,4.484,2731.75
4.199012795652108,0.5779135904002097,27.447248550535907,0.577,4.484,2734.703
4.199013025595573,0.5791983029146681,27.445181543900173,0.576,4.484,2737.625
4.199372717060527,0.5789916639039255,27.429138401077584,0.576,4.484,2740.531
4.19935719413234,0.5807172423460651,27.428915961644257,0.576,4.484,2743.437
4.199450844666358,0.57905556337231,27.41961129984754,0.576,4.484,2746.344
4.199634443741272,0.575904279185316,27.421981916559336,0.574,4.484,2749.25
4.19859555580717,0.5688124474681855,27.416863519062744,0.565,4.478,2752.172
4.19774704392537,0.5581146932649015,27.41442125426155,0.556,4.473,2755.078
4.197835632676853,0.5592441712455931,27.40778760526994,0.556,4.473,2758.015
4.1979084335872905,0.5585695992289843,27.394338856876917,0.556,4.473,2760.984
4.197929490698097,0.5571924904300877,27.389333588564888,0.555,4.473,2763.969
4.197818165530665,0.5593283592284092,27.381686791693934,0.555,4.473,2766.922
4.19802960494081,0.5560770797532134,27.38422050607566,0.555,4.473,2769.844
4.198147991301233,0.557407970568901,27.37182692535148,0.555,4.473,2772.844
4.198099507967559,0.5580608555456956,27.369842300804947,0.555,4.473,2775.859
4.198197945200436,0.5572204084558643,27.367636975678945,0.555,4.473,2778.844
4.198336420709931,0.5577187009026418,27.352175429900395,0.555,4.473,2781.89
4.198561552291656,0.5563656182632307,27.346089164626047,0.555,4.473,2784.828
4.197558582644587,0.5479021863962927,27.342314118151194,0.545,4.467,2787.765
4.1976838536625145,0.5467079749257989,27.340781156400055,0.545,4.467,2790.765
4.1980238786076045,0.5476913014218525,27.33540468563851,0.544,4.467,2793.765
4.197821237154119,0.5470387825922138,27.335350287264312,0.544,4.467,2796.734
4.197774532808488,0.5476670399425295,27.32905423193787,0.544,4.467,2799.797
4.1979562090928715,0.5486929462688924,27.317736933356937,0.544,4.467,2802.828
4.198260674304639,0.5454628553961922,27.3119246446675,0.544,4.467,2805.859
4.198378447228481,0.5454381456730815,27.300845246792235,0.544,4.467,2808.906
4.198443305487987,0.546547247077706,27.302779761211433,0.544,4.467,2811.922
4.198425641219416,0.5452733798673199,27.295366212388902,0.542,4.467,2814.922
4.198643579247945,0.5445901664683752,27.291974461649055,0.542,4.467,2817.969
4.197746373609141,0.5364031605061496,27.291924151882316,0.533,4.462,2820.984
4.197753531538715,0.5369442936870059,27.2881953657813,0.533,4.462,2823.953
4.197976307350501,0.5370999830929404,27.278760377517795,0.533,4.462,2826.906
4.197952703283932,0.5342162393242134,27.272309136453465,0.533,4.462,2829.937
4.19810726410661,0.5351371034479584,27.27897571329004,0.533,4.462,2832.953
4.198142951940441,0.5354467539911597,27.270561788883903,0.533,4.462,2835.922
4.19827444502195,0.5347165755764863,27.249941848856924,0.533,4.462,2838.875
4.198475068970465,0.5336488291610211,27.249680337252297,0.531,4.462,2841.797
4.1985373041242555,0.5335007146494137,27.246102360412948,0.531,4.462,2844.703
4.198670388693932,0.5343148080213731,27.236755129415073,0.531,4.462,2847.609
4.197786716900908,0.5239420176903692,27.22356518072703,0.522,4.457,2850.531
4.197853804554825,0.5252877488368435,27.223405862530047,0.522,4.457,2853.437
4.197801169019701,0.5257249166340406,27.22234942808703,0.522,4.457,2856.344
4.198050836392449,0.5217345749072742,27.215448050667874,0.522,4.457,2859.265
4.1979201606045295,0.523537339777704,27.20792458032175,0.522,4.457,2862.172
4.198091987159903,0.5232397503383899,27.207968856034878,0.522,4.457,2865.109
4.198231472097597,0.523856779680517,27.19710466160685,0.522,4.457,2868.047
4.198329849458373,0.5246133155807478,27.196149641320424,0.52,4.457,2870.953
4.19845436716744,0.5239358916109806,27.19128692164543,0.52,4.457,2873.859
4.198676515916525,0.5237351264217902,27.18132971465623,0.52,4.457,2876.765
4.198568668168208,0.5238394584340725,27.17565208924164,0.52,4.457,2879.687
4.198543023305147,0.5221219484090428,27.175200616445014,0.52,4.457,2882.594
4.198891679710808,0.5232359294607706,27.16444684889718,0.52,4.457,2885.5
4.1990133496912545,0.520699152955644,27.162453939419695,0.519,4.457,2888.406
4.1991736466619995,0.5228540578719585,27.150460566932644,0.519,4.457,2891.328
4.19911697830356,0.5221777623320798,27.141417267775022,0.519,4.457,2894.234
4.199466923657786,0.519157527304585,27.136575867956687,0.519,4.457,2897.14
4.19941027062494,0.5217418599818934,27.135802425031994,0.519,4.457,2900.078
4.199487718847458,0.5201271252586521,27.124945932034244,0.519,4.457,2902.984
4.199628957607373,0.5217100143539734,27.12667696004825,0.518,4.457,2905.922
4.198807026423952,0.507961132608469,27.121471665427464,0.508,4.451,2908.844
4.1977937147835895,0.5002220182604366,27.118377866771354,0.498,4.446,2911.75
4.197974320253248,0.5004472143057733,27.112786443221168,0.498,4.446,2914.656
4.197727042246375,0.49966123055759354,27.113047718698276,0.498,4.446,2917.562
4.197865422287255,0.5014320561097201,27.104270560053276,0.498,4.446,2920.484
4.1979452094938665,0.49962089866833526,27.094269994883312,0.498,4.446,2923.39
4.19797282548996,0.49948557429989204,27.087437293859953,0.498,4.446,2926.297
4.19803175368352,0.5016863787777297,27.083697807533618,0.498,4.446,2929.203
4.198195479394664,0.5035015633843855,27.076283345208456,0.498,4.446,2932.109
4.198109456254546,0.4999957341819417,27.070853534690077,0.498,4.446,2935.015
4.198180609128446,0.5016933466766451,27.06606389320859,0.498,4.446,2937.953
4.198382340302201,0.5009735429960039,27.04856942146369,0.497,4.446,2940.937
4.198588856254172,0.500254290176027,27.042687148922095,0.497,4.446,2943.89
4.198984308888966,0.4980696447072995,27.036686250587227,0.497,4.446,2946.859
4.198653173191527,0.5010104814098137,27.04089294351045,0.497,4.446,2949.812
4.1989519817333525,0.49770661693214496,27.03305249817895,0.497,4.446,2952.797
4.198666978773578,0.5002442101618239,27.032445348120028,0.497,4.446,2955.812
4.199038112570695,0.49950321671774084,27.01582635145349,0.497,4.446,2958.797
4.19931011021671,0.49635677601407,27.020094270106572,0.496,4.446,2961.765
4.199332176532333,0.49694245453036007,27.009983796482917,0.496,4.446,2964.75
4.199484595654242,0.4969549380878001,27.009289437903693,0.496,4.446,2967.734
4.199440337492382,0.4976164315129549,27.004965722059726,0.496,4.446,2970.687
4.199602071404586,0.4967364851638494,27.000971117481736,0.496,4.446,2973.672
4.1986936988258785,0.48926266499608145,26.994502839303642,0.486,4.44,2976.625
4.197827436523844,0.47897075785531423,26.99374912249727,0.476,4.435,2979.656
4.197718232679091,0.4816011319104821,26.977741140035448,0.476,4.435,2982.672
4.19785118648321,0.4780175893108989,26.96862816859708,0.476,4.435,2985.656
4.197692093858584,0.4778450265350749,26.96747866698747,0.476,4.435,2988.64
4.197951699016143,0.47821129219724623,26.958806520570516,0.476,4.435,2991.64
4.197836342758093,0.47843454387968043,26.950973710953978,0.476,4.435,2994.64
4.1980774359947794,0.47658776166703265,26.948591063649346,0.476,4.435,2997.625
4.198214727128112,0.47739575707247434,26.939110453023442,0.475,4.435,3000.547
4.198000478846841,0.47773868110660495,26.927861383548017,0.475,4.435,3003.453
4.198347791575539,0.4802277009839819,26.92886863129605,0.475,4.435,3006.359
4.198326523068718,0.479062942909156,26.925144117114346,0.475,4.435,3009.281
4.198354579674449,0.47869480649658036,26.91522089364267,0.475,4.435,3012.187
4.198441709297466,0.4760933114416221,26.91176710216082,0.475,4.435,3015.094
4.198563782530787,0.4750609501691263,26.905879993525076,0.475,4.435,3018.0
4.198665584210819,0.4754988867908121,26.90406690481218,0.475,4.435,3020.922
4.198844484096914,0.47434556670851763,26.89983303783957,0.473,4.435,3023.828
4.198857790325833,0.4781943126141482,26.885390321072386,0.473,4.435,3026.734
4.199011127530149,0.47678032568632966,26.883880964409943,0.473,4.435,3029.672
4.199171736752672,0.47374017160218584,26.877457858579717,0.473,4.435,3032.578
4.1992589677597385,0.4758788460092872,26.867271349581497,0.473,4.435,3035.484
4.199326947054523,0.4758226066482399,26.87425808980773,0.473,4.435,3038.39
4.199598624201129,0.47718923378234185,26.85493632543179,0.472,4.435,3041.328
4.1983167419163,0.4647299620152919,26.853586357799635,0.462,4.43,3044.234
4.1985843727580425,0.464590599318068,26.842539065747257,0.462,4.43,3047.156
4.1982895229051245,0.46256239386896353,26.835911865991964,0.462,4.43,3050.062
4.1983766064038335,0.46646931011437587,26.83566055000987,0.462,4.43,3052.969
4.19866715554309,0.46720945136439546,26.840307243596413,0.462,4.43,3055.89
4.19876849820282,0.4662929404885701,26.83227715356524,0.462,4.43,3058.797
4.1987721885203255,0.46524874000771016,26.810670214378302,0.462,4.43,3061.703
4.199041595796273,0.4635545908806716,26.80923820757638,0.462,4.43,3064.609
4.198969747885975,0.4662539477151889,26.80688990932707,0.462,4.43,3067.515
4.198834596051408,0.4638703883695283,26.799039170217057,0.461,4.43,3070.437
4.199206249663437,0.46216210841980765,26.794156025595303,0.461,4.43,3073.359
4.199381567907339,0.46320068488983007,26.794238111843853,0.461,4.43,3076.281
4.199271222439857,0.46523741049021816,26.78954900832958,0.461,4.43,3079.187
4.199446510503378,0.46449413534616213,26.783413528593385,0.461,4.43,3082.094
4.199451340859815,0.4627616236342367,26.776070637024997,0.461,4.43,3085.0
4.199884702687707,0.46113927722269404,26.769899109917507,0.46,4.43,3087.906
4.198616558596359,0.45210655382379644,26.767402555054243,0.451,4.424,3090.812
4.198734869714031,0.4531004381867228,26.7635879008744,0.451,4.424,3093.734
4.198922237965294,0.4526654891236559,26.76103179608067,0.45,4.424,3096.64
4.198968352907139,0.4549145737149437,26.751444619887575,0.45,4.424,3099.547
4.199060796136294,0.45181229653779115,26.745823402330874,0.45,4.424,3102.453
4.199094495042689,0.45157837272767865,26.737033791562833,0.45,4.424,3105.39
4.1991621996733,0.45208784751362074,26.73613965002597,0.45,4.424,3108.328
4.199087332057766,0.4510957097796675,26.7264853784156,0.45,4.424,3111.234
4.199072069747005,0.45373137639967503,26.726152840123692,0.45,4.424,3114.14
4.199595818230706,0.4518290233006599,26.70831805462208,0.45,4.424,3117.062
4.198262653174809,0.44269428144898026,26.70178751784206,0.44,4.419,3119.969
4.19845762022479,0.44338652178418475,26.69243533250955,0.44,4.419,3122.89
4.198752222426753,0.44270041214135325,26.682110943531395,0.44,4.419,3125.797
4.198479626022371,0.44090428986104263,26.68852194278509,0.44,4.419,3128.719
4.198449937536702,0.4411870546991806,26.688048058320984,0.44,4.419,3131.625
4.198787031676076,0.4412432921481705,26.681629664268456,0.44,4.419,3134.531
4.198680983223824,0.44330517521667845,26.67391159674198,0.44,4.419,3137.453
4.19882086407344,0.44062071680343634,26.67821940101483,0.439,4.419,3140.39
4.198768966031444,0.4424042608181956,26.66097187990766,0.439,4.419,3143.297
4.19880076160672,0.4429584389107765,26.65631262786175,0.439,4.419,3146.203
4.198717865368479,0.44117565539034564,26.655788638940763,0.439,4.419,3149.109
4.199313525641583,0.4373541574198775,26.64407727450464,0.439,4.419,3152.015
4.199125517820071,0.4383826704333718,26.63468640153911,0.439,4.419,3154.937
4.199403243166915,0.43867197856214846,26.62698723425494,0.439,4.419,3157.844
4.199501592158672,0.442175546824199,26.619945018612757,0.439,4.419,3160.75
4.199242868364599,0.4421265041936498,26.62224884864089,0.438,4.419,3163.656
4.199499283635284,0.4427729813416681,26.608290778868238,0.438,4.419,3166.578
4.1997545454660825,0.4398283921834933,26.607682722519623,0.438,4.419,3169.484
4.198623546884441,0.43014559916751,26.60503481597007,0.428,4.413,3172.39
4.197655868302297,0.42022863799200283,26.605443460809653,0.418,4.408,3175.312
4.197701764598977,0.4204763149202552,26.59477138934564,0.418,4.408,3178.219
4.197722323131449,0.41951299536543574,26.592118220870972,0.42,4.408,3181.125
4.197487580545226,0.4226690521921367,26.57692938200641,0.418,4.408,3184.062
4.197763065082178,0.4198122232686795,26.58027253524272,0.418,4.408,3187.0
4.197652328502666,0.4184415192822975,26.570743094810716,0.42,4.408,3189.906
4.197698025931677,0.4217516755900624,26.572560812533943,0.418,4.408,3192.812
4.197698171947555,0.4210401542670153,26.562067511178533,0.418,4.408,3195.734
4.197756216973515,0.41859290200013904,26.56494434919308,0.418,4.408,3198.64
4.197789805808455,0.42000925883322116,26.55541634723228,0.418,4.408,3201.547
4.197825201242136,0.41955990824722594,26.549035333634755,0.418,4.408,3204.453
4.198231040447058,0.4197271510866823,26.54203969413962,0.418,4.408,3207.375
4.19796423340355,0.419127534905144,26.542718956581783,0.418,4.408,3210.281
4.198050169917689,0.42072994476155223,26.535218995532382,0.418,4.408,3213.187
4.198342918597957,0.4191875414638148,26.526703774335598,0.418,4.408,3216.109
4.198283414929912,0.4153804535109508,26.518049941291117,0.417,4.408,3219.047
4.198274974589974,0.4213399461736472,26.513805385249906,0.417,4.408,3221.953
4.198282198955199,0.4187936005787297,26.50129379614651,0.417,4.408,3224.859
4.19847232421089,0.4149762633074246,26.49871208584419,0.417,4.408,3227.765
4.198562748317865,0.4194518373989865,26.495984102932127,0.417,4.408,3230.687
4.198597442172204,0.41924272650594996,26.500103905981906,0.417,4.408,3233.594
4.198885193845023,0.4210409336350327,26.497186429618402,0.417,4.408,3236.5
4.198819516193494,0.4219930037444621,26.484303387240615,0.417,4.408,3239.406
4.198958122581328,0.42018323045415895,26.483424355681038,0.417,4.408,3242.312
4.199000134732803,0.41866778930049336,26.484651945133326,0.415,4.408,3245.234
4.1989093433661795,0.4178988580009828,26.4716002141234,0.415,4.408,3248.14
4.199322254643027,0.41567020668557697,26.470774590269027,0.415,4.408,3251.078
4.199365193371575,0.4162031075296292,26.4628065330871,0.415,4.408,3254.0
4.1992318821861,0.41581213130981254,26.449310371830045,0.415,4.408,3256.906
