voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1991219282872585,1.409275783752518,28.817330671393997,1.404,4.888,1841.453
4.199103262783034,1.4074863574325422,28.83011090184582,1.402,4.888,1844.031
4.199349113183678,1.4105766450773565,28.831587365898177,1.402,4.888,1846.594
4.1991906115391435,1.4110091028795912,28.83947225367371,1.402,4.888,1849.156
4.199747396046192,1.4085485756569316,28.83735108692229,1.401,4.888,1851.719
4.198802140022276,1.3971512624828062,28.839278722825465,1.392,4.883,1854.312
4.198882247242565,1.3996635263979362,28.841964425214325,1.391,4.883,1856.875
4.199379116993872,1.3975220664423977,28.84828540270553,1.391,4.883,1859.453
4.19923609331222,1.3991569491920566,28.860485241835814,1.391,4.883,1862.015
4.199585157253662,1.400286100419675,28.865886247662566,1.391,4.883,1864.578
4.198841918239345,1.3905335484043604,28.866998645301255,1.381,4.878,1867.14
4.198571752767087,1.3863315273431083,28.866791204420636,1.381,4.878,1869.703
4.199296205927385,1.3886346096152318,28.874541532584296,1.38,4.878,1872.265
4.1989022734814165,1.387929928545114,28.874636233184727,1.38,4.878,1874.844
4.199374475133743,1.3898945244171819,28.878018250938116,1.38,4.878,1877.406
4.1993590918471035,1.381743059091393,28.87760732821494,1.38,4.878,1879.969
4.199560433114333,1.3848048805057116,28.881179578623588,1.38,4.878,1882.531
4.199521927192743,1.3849750913603565,28.88793108995171,1.379,4.878,1885.094
4.199762087058574,1.3878206299127336,28.89124558988814,1.379,4.878,1887.656
4.199871194953855,1.3889256113467539,28.903536520592777,1.379,4.878,1890.219
4.200258660977374,1.3850044797139018,28.903667382999405,1.379,4.878,1892.797
4.200480225670509,1.3839297703110347,28.902698119248896,1.377,4.878,1895.359
4.2007520396562965,1.3847036684476175,28.905081758268743,1.377,4.878,1897.922
4.2001122870270535,1.3727959492135917,28.90814780213572,1.368,4.872,1900.484
4.198915389081292,1.3649220176834853,28.918784451766424,1.357,4.867,1903.062
4.1992369981536335,1.3653248474954447,28.916116430638144,1.358,4.867,1905.625
4.199068987150452,1.3621421865342709,28.92119558439809,1.357,4.867,1908.187
4.1995047497365805,1.3583365567576846,28.924714928616968,1.357,4.867,1910.75
4.199349255079669,1.361168427267243,28.920164958199866,1.357,4.867,1913.344
4.1996760779185225,1.359807701681947,28.929237289722373,1.355,4.867,1915.953
4.200092622679044,1.3648231332723704,28.93725765383394,1.355,4.867,1918.515
4.20004864762833,1.3623603055668734,28.935361808210764,1.355,4.867,1921.078
4.200077947393839,1.3624595455334036,28.947283391640834,1.355,4.867,1923.656
4.2003209457939406,1.3633610652047619,28.938001944496165,1.354,4.867,1926.219
4.200882887237558,1.3631625778104517,28.949065585327656,1.354,4.867,1928.781
4.19998853381997,1.3512343617678308,28.958470386421634,1.344,4.861,1931.344
4.199031758601814,1.3401461946233353,28.96053429724798,1.335,4.856,1933.906
4.199350150146773,1.3386441805833142,28.964545146324348,1.335,4.856,1936.469
4.199705726027033,1.3401360740850978,28.960585561697226,1.335,4.856,1939.031
4.199729483255918,1.341076002665353,28.96289050257701,1.335,4.856,1941.594
4.199672243485216,1.3407854179435545,28.957473330657844,1.335,4.856,1944.156
4.199879624384621,1.340029279047307,28.96270427612354,1.333,4.856,1946.719
4.199689618454133,1.3398739171755893,28.970438299565235,1.333,4.856,1949.281
4.200125596148303,1.3402291865143205,28.974644639128794,1.333,4.856,1951.844
4.200435650601214,1.3411555335491754,28.98270955305789,1.333,4.856,1954.406
4.200554824945556,1.340426812653526,28.980870318847927,1.332,4.856,1956.969
4.1997772792806645,1.3293669423098955,28.980362955255806,1.322,4.851,1959.531
4.19972064917627,1.3297225392502192,28.983973963373348,1.322,4.851,1962.094
4.20037061264681,1.3286852002681162,28.97918395288909,1.322,4.851,1964.672
4.200423681670078,1.3286123951204376,28.981418303659744,1.322,4.851,1967.234
4.200692040911906,1.3293798780892625,28.991916459097055,1.322,4.851,1969.797
4.199760420750245,1.3172804782818737,28.995452114359182,1.311,4.845,1972.359
4.199891458899762,1.3186228127670554,29.003956829957772,1.311,4.845,1974.922
4.199868897014775,1.312768420521734,29.001109072261134,1.311,4.845,1977.5
4.200093133162919,1.3190883016539683,29.001393527228426,1.311,4.845,1980.062
4.2000057214271935,1.3190121604761305,29.007474300266278,1.31,4.845,1982.625
4.2002529557406625,1.3139430207299183,29.009408987309754,1.31,4.845,1985.219
4.200413637615383,1.317846748346617,29.01519522022543,1.31,4.845,1987.797
4.200527363683734,1.3161372034935133,29.014081048022927,1.31,4.845,1990.39
4.201039840464946,1.3134369656718854,29.018035171239884,1.31,4.845,1992.953
4.200187976243132,1.3068837279474579,29.025099974246352,1.3,4.84,1995.515
4.199967770729889,1.304513507592614,29.02582829851006,1.3,4.84,1998.078
4.2003994582591515,1.3048250697491466,29.03450415213465,1.299,4.84,2000.64
4.200281184186046,1.305574400681933,29.03558092290866,1.299,4.84,2003.203
4.2007220505958776,1.307231340824173,29.035595991566996,1.299,4.84,2005.765
4.199924960605295,1.2949156958511023,29.043045067202524,1.288,4.834,2008.328
4.19890965336029,1.2848528162581077,29.037119171396558,1.279,4.829,2010.89
4.1991729387720245,1.288129159228333,29.042791887420126,1.279,4.829,2013.5
4.199498887577327,1.2864247855124393,29.044861927474077,1.279,4.829,2016.156
4.1994269198278635,1.2841488355109805,29.04508174888466,1.278,4.829,2018.765
4.199402642668098,1.2861095635652358,29.052277311918093,1.278,4.829,2021.328
4.200141499736839,1.2826431771554285,29.049670961082036,1.278,4.829,2023.906
4.199895230882819,1.2813734561569625,29.051303906972638,1.277,4.829,2026.453
4.199880010407681,1.2856699820352702,29.048807534890372,1.277,4.829,2029.031
4.200140838038996,1.2831228734161044,29.057585064345638,1.277,4.829,2031.594
4.200604005525893,1.2848786694548338,29.056791880361345,1.277,4.829,2034.14
4.199839559176824,1.2731106531029672,29.05966811019749,1.267,4.824,2036.719
4.199772191402142,1.2739288625473315,29.067978585001104,1.267,4.824,2039.265
4.199870799569186,1.2718005970510058,29.071512689575677,1.267,4.824,2041.828
4.199976500383153,1.2729605711023637,29.06678990478998,1.266,4.824,2044.406
4.2001588647307475,1.2750647944651412,29.06752614804101,1.266,4.824,2046.953
4.200224057820381,1.2696865171026028,29.071637735845414,1.266,4.824,2049.547
4.200577816154456,1.269054554194168,29.072893328116738,1.266,4.824,2052.109
4.199839254285514,1.258113619593386,29.070539700838467,1.256,4.818,2054.672
4.199484324066443,1.261210764044491,29.074089319151366,1.254,4.818,2057.234
4.199256872888721,1.2518387171398266,29.077660523005704,1.246,4.813,2059.797
4.199460783903351,1.2513782406391407,29.074518081000654,1.246,4.813,2062.359
4.199238085483063,1.2499140450552744,29.081341804019207,1.245,4.813,2064.922
4.199497810819165,1.2497079810916667,29.080421106186485,1.245,4.813,2067.484
4.199757169978991,1.2524974365486399,29.08715135202615,1.245,4.813,2070.047
4.1994825463551555,1.2506409853085971,29.086375813959982,1.245,4.813,2072.609
4.199974689245651,1.2514381248286308,29.082670792207733,1.245,4.813,2075.172
4.199891718992711,1.2499073571026715,29.089097594480677,1.243,4.813,2077.734
4.20028941626872,1.2522541725786382,29.09406432855469,1.243,4.813,2080.297
4.200302636714606,1.249177829561904,29.08984739106361,1.243,4.813,2082.875
4.200325044681627,1.2517960434715232,29.096948826728415,1.243,4.813,2085.484
4.200425111898091,1.2500485451336598,29.097418688471105,1.242,4.813,2088.047
4.201073542809479,1.249399758968406,29.091658422338043,1.242,4.813,2090.609
4.2001769479527296,1.2390859376716676,29.097720001052462,1.232,4.807,2093.187
4.200457188614307,1.2399930180229204,29.107697325173806,1.232,4.807,2095.734
4.200566921904927,1.2358087647190719,29.10199409734145,1.232,4.807,2098.297
4.199556714303483,1.2243163521612286,29.10406346202844,1.221,4.802,2100.859
4.199969964728297,1.2289864196382754,29.102500755547233,1.221,4.802,2103.422
4.199669339288938,1.228398692808498,29.113758862573516,1.221,4.802,2105.984
4.200408128031885,1.2254618667708337,29.108022399003335,1.221,4.802,2108.547
4.199719169452451,1.228496243142616,29.11241176268428,1.221,4.802,2111.109
4.200583363307307,1.2252872631934444,29.125860212253784,1.22,4.802,2113.656
4.199417615731684,1.2154773386213196,29.125016901142683,1.212,4.797,2116.219
4.199370561671817,1.2209040102849598,29.118567504839607,1.21,4.797,2118.797
4.199865009008804,1.2145022152143465,29.117384305857076,1.21,4.797,2121.359
4.200051929176161,1.2133778392394243,29.119651797492587,1.21,4.797,2123.922
4.1999332796687385,1.215170182055227,29.127716168773908,1.21,4.797,2126.484
4.20038849405431,1.2150911592922344,29.132996702942407,1.21,4.797,2129.062
4.200003206594837,1.2145721116201231,29.140269819740578,1.209,4.797,2131.625
4.200900588774902,1.2153512952281107,29.14184410631515,1.209,4.797,2134.187
4.200523615084915,1.214713048440648,29.133877895683845,1.209,4.797,2136.75
4.200776221815884,1.2144346235606802,29.13894430569624,1.209,4.797,2139.312
4.201101896007876,1.214678270849968,29.134447494167272,1.209,4.797,2141.89
4.201241366505673,1.214027427398161,29.134429496877118,1.208,4.797,2144.453
4.201597970537731,1.2128233303971898,29.143231435102123,1.208,4.797,2147.015
4.200699843483559,1.2042574589310113,29.1407570148553,1.198,4.791,2149.64
4.200061628666534,1.1941985307693999,29.137933883146363,1.188,4.786,2152.265
4.199971140945988,1.1925155977646418,29.14636756633066,1.188,4.78,2154.875
4.199865299925967,1.1941868652047658,29.136931257865484,1.188,4.786,2157.453
4.200139920500669,1.1939004214797728,29.130758222511023,1.188,4.786,2160.015
4.200324173604299,1.190992337135378,29.134017794130713,1.188,4.786,2162.578
4.200659552303483,1.1920753268173578,29.139584060409273,1.187,4.786,2165.14
4.200859557227569,1.195380677645534,29.14421935129797,1.187,4.786,2167.703
4.200828945647927,1.192940261855274,29.140498392763977,1.187,4.786,2170.265
4.199221907398472,1.166955617294046,29.144258887111352,1.166,4.775,2172.828
4.198766064633176,1.1698935867994968,29.15324344970204,1.168,4.775,2175.39
4.199050618702101,1.170223365197861,29.148049258296673,1.166,4.775,2177.953
4.199260155903754,1.1722149212941468,29.152338542390368,1.166,4.775,2180.515
4.199702173294049,1.171383073395784,29.150637598088732,1.166,4.775,2183.078
4.1993831594895825,1.1708458444455934,29.156649013215663,1.166,4.775,2185.656
4.199715694049901,1.168983797701923,29.156510005944256,1.165,4.775,2188.219
4.199076706141814,1.1633678073448595,29.154540449606607,1.155,4.77,2190.781
4.198844194600797,1.1637018475910321,29.157978932024974,1.155,4.77,2193.344
4.1987275832375905,1.158598036093694,29.158517085500712,1.155,4.77,2195.906
4.199226201460744,1.1628244141998143,29.16331899273054,1.155,4.77,2198.469
4.199669354677786,1.1609433278464236,29.159227232331897,1.155,4.77,2201.031
4.199777187954248,1.161005053135938,29.155810756094702,1.155,4.77,2203.609
4.199807809722068,1.1575045879014159,29.15914109635444,1.155,4.77,2206.172
4.198894057836915,1.1466861726260869,29.162940854874993,1.145,4.764,2208.734
4.198916147148414,1.1538570334131977,29.16168589794257,1.145,4.764,2211.328
4.1992975919604305,1.1511740436272107,29.15740977316587,1.144,4.764,2213.969
4.19928987982679,1.1512399186141566,29.16625149765915,1.144,4.764,2216.594
4.199625427321118,1.1485046794476856,29.167890197864462,1.144,4.764,2219.203
4.199505766323305,1.1510841583035267,29.1706676867756,1.144,4.764,2221.812
4.1998538429409775,1.14990042694998,29.156631025378726,1.143,4.764,2224.39
4.199848318793158,1.1475762517295585,29.166595156043375,1.143,4.764,2226.953
4.2001094050615055,1.1481907660068653,29.16644714919331,1.143,4.764,2229.5
4.2004597011916935,1.1484322180467617,29.16598502180394,1.143,4.764,2232.062
4.200561428988725,1.1469675761173592,29.17672280013581,1.141,4.764,2234.625
4.199586722854106,1.1384800198419667,29.17219616175498,1.132,4.759,2237.547
4.1996575726188805,1.1363455510875853,29.172147937603714,1.132,4.759,2240.281
4.199846322625094,1.1355911705881414,29.167348740414162,1.132,4.759,2242.984
4.19994501794728,1.134144737752014,29.17161866653455,1.13,4.759,2245.703
4.200228090405107,1.1362540545104411,29.175555805530326,1.13,4.759,2248.375
4.2005251807182,1.1358147817293904,29.172225654382284,1.13,4.753,2251.109
4.200608367105587,1.1360619237202862,29.17801627408367,1.13,4.759,2253.797
4.199051986309127,1.1156938765726105,29.17604668250267,1.111,4.748,2256.5
4.198546002651614,1.1179993433675275,29.178197999623713,1.111,4.748,2259.219
4.198150000617653,1.110520301800152,29.177409602449465,1.101,4.743,2261.937
4.198362026926115,1.1059349093374704,29.185831076921847,1.101,4.743,2264.672
4.198393851763392,1.1062378754845668,29.186369104669108,1.101,4.743,2267.344
4.197294309991576,1.0971242672766623,29.17989149325649,1.092,4.737,2270.062
4.197809904126831,1.0981664494613081,29.179723067087174,1.092,4.737,2272.734
4.197905835944775,1.0950607435745463,29.186504733556156,1.092,4.737,2275.469
4.197986233167731,1.0965286975594866,29.185751112617073,1.092,4.737,2278.14
4.197139484826017,1.0868323457506885,29.185130742239732,1.082,4.732,2280.875
4.1972009694998915,1.085287115205591,29.183541077414567,1.082,4.732,2283.562
4.197257430308146,1.0876784150147576,29.184249198243712,1.082,4.732,2286.328
4.197375163051021,1.0841411364675388,29.178668305547095,1.082,4.732,2289.031
4.197346324641093,1.083446788842882,29.18831095301534,1.081,4.732,2291.75
4.197653983160397,1.0842829061754273,29.18715991601852,1.081,4.732,2294.453
4.197693445234596,1.0843197205972173,29.19193069903559,1.081,4.732,2297.172
4.198016777347584,1.0885609413892166,29.190744586542714,1.081,4.732,2299.844
4.198138367474561,1.084839335816984,29.184133352618343,1.081,4.732,2302.609
4.198168092905928,1.085027858678127,29.19580828168184,1.079,4.726,2305.281
4.198480338685715,1.0845946808823121,29.193339644621126,1.079,4.732,2308.015
4.198629835854695,1.0834855156003473,29.188343447283433,1.079,4.732,2310.687
4.198752993166171,1.0829145666291238,29.18830511454797,1.079,4.732,2313.406
4.19874659938654,1.0846160287795794,29.179009949441358,1.078,4.732,2316.109
4.198995913214889,1.0810120947988051,29.18454009320552,1.078,4.732,2318.828
4.199357958909093,1.0841517966099323,29.182928952543886,1.078,4.732,2321.5
4.1992474737942524,1.0813753147780005,29.17653913407049,1.076,4.732,2324.265
4.199523061569276,1.0841756942213983,29.177239770140677,1.076,4.732,2326.969
4.1998027679319865,1.0822809634000388,29.183744981020162,1.076,4.732,2329.687
4.200048615570694,1.0808204602690386,29.179581695730707,1.076,4.732,2332.359
4.200083161133353,1.0804180523429947,29.179213338984933,1.075,4.732,2335.094
4.2001080710960785,1.0783181851572556,29.17389441592338,1.075,4.732,2337.765
4.200474674198401,1.0802052204376975,29.17173341638695,1.075,4.726,2340.5
4.200786572946561,1.0803801789261025,29.175333146078422,1.074,4.732,2343.187
4.200133919067227,1.0701912084979928,29.17645878898431,1.064,4.721,2345.953
4.200378256520095,1.0686308229362653,29.182994868171026,1.064,4.726,2348.625
4.200235052038943,1.070770431797534,29.172961993294567,1.064,4.726,2351.344
4.200273615379783,1.0688522089993966,29.16941855070108,1.064,4.726,2354.015
4.200666431086044,1.0679187824342748,29.17315984074064,1.063,4.726,2356.781
4.200850044894205,1.066685807235062,29.176771395978932,1.063,4.726,2359.469
4.200949158225767,1.0671396182099575,29.179028806406585,1.063,4.726,2362.203
4.201129693017164,1.0681106831049867,29.17900708656649,1.063,4.726,2364.859
4.201432114960867,1.0641864100302605,29.172237438552166,1.063,4.726,2367.594
4.2007422451416145,1.0549035581423534,29.167781704338637,1.052,4.721,2370.265
4.201099630283125,1.0581721077979247,29.17075369914269,1.052,4.721,2373.0
4.201239533384391,1.0559651847081861,29.17303818134767,1.052,4.721,2375.672
4.201244596264816,1.0561550862843312,29.178181025312377,1.05,4.721,2378.39
4.201351606294697,1.0580890147890052,29.18317872216408,1.05,4.721,2381.094
4.2018926754376515,1.0528753947015304,29.177348994379514,1.05,4.721,2383.765
4.200810014207502,1.04452122671921,29.17590615760394,1.041,4.716,2386.484
4.2011054506935235,1.0431077912898075,29.178701478282434,1.041,4.716,2389.156
4.201474947669376,1.045025450519628,29.179901396955486,1.039,4.716,2391.844
4.201470090771447,1.0436943918750674,29.18121896125222,1.039,4.716,2394.578
4.201650678662766,1.044806229893765,29.173928750211818,1.039,4.71,2397.25
4.20017924611967,1.0249230097580815,29.178290472213416,1.02,4.699,2399.969
4.199002348373459,1.012572296830485,29.17166957106899,1.01,4.699,2402.64
4.199161970426732,1.0152596096859785,29.17076339011557,1.01,4.699,2405.406
4.198901962690834,1.0166393377029885,29.17405189631442,1.01,4.699,2408.109
4.199452295227261,1.0139822859594556,29.174698629546338,1.01,4.699,2410.828
4.1997492175817746,1.0161371010309455,29.166916523351983,1.009,4.699,2413.5
4.199470271771154,1.0164313591446719,29.15782446654017,1.009,4.699,2416.234
4.200172332148392,1.0135948497788405,29.167016116694615,1.009,4.699,2418.906
4.198868905832409,1.002697021779288,29.168476284505918,0.999,4.689,2421.625
4.19897639277481,1.004078910100941,29.163547067780716,0.998,4.694,2424.297
4.199227439632227,1.0046658771676704,29.17036737127504,0.998,4.689,2427.062
4.199046437353595,1.0058952012860618,29.164670361033753,0.998,4.694,2429.734
4.198339035732294,0.9956183604293853,29.168537346322132,0.988,4.689,2432.469
4.19778838345593,0.9836478478760847,29.166930009990928,0.979,4.683,2435.156
4.1968894809555115,0.9738439679051943,29.168063233245807,0.969,4.678,2437.89
4.197030776258334,0.9747304221455546,29.158186617672882,0.969,4.678,2440.562
4.196895032504857,0.974992966310317,29.15983477447343,0.969,4.678,2443.297
4.196873672534812,0.9770518617375185,29.163894901653602,0.969,4.678,2445.984
4.196068723943832,0.9604306237117076,29.160745391245175,0.959,4.667,2448.719
4.196976288285322,0.9715021287589173,29.15742025412432,0.969,4.678,2451.39
4.197422956548555,0.9706854137143129,29.153694929404335,0.969,4.678,2454.109
4.197454324620143,0.9727348496306458,29.155600410043473,0.969,4.678,2456.812
4.197624629602494,0.9727350969795359,29.156355939509922,0.969,4.678,2459.547
4.197679855691747,0.9722485306030473,29.160547631536982,0.967,4.678,2462.234
4.197985022493702,0.9710209013263725,29.158216378701482,0.967,4.678,2464.969
4.197240800139433,0.962050130990727,29.16153057988329,0.958,4.667,2467.64
4.195941134454276,0.9546797339550545,29.15549124225296,0.948,4.662,2470.328
4.196274489219779,0.949769249719623,29.15100563577339,0.948,4.662,2473.094
4.196424018369219,0.951711575817222,29.145414305303103,0.948,4.667,2475.812
4.196377284951768,0.9506924564115448,29.14733241300862,0.948,4.662,2478.531
4.196794885016027,0.9516371273931751,29.145697785322167,0.947,4.662,2481.203
4.19663111183584,0.9513820181076141,29.135350867761996,0.947,4.662,2483.937
4.1968624088851945,0.9526178082736257,29.140693311886626,0.947,4.662,2486.609
4.197107725793118,0.953186932563375,29.13751404132089,0.947,4.667,2489.328
4.196844423805989,0.9526321332316946,29.1385787923241,0.947,4.667,2492.031
4.197238763227464,0.9500468792422144,29.129192848168753,0.945,4.662,2494.797
4.197662517704067,0.9486093820574405,29.120588649367853,0.945,4.662,2497.484
4.196645729162662,0.938544297075311,29.121836030794043,0.936,4.656,2500.219
4.195740518673401,0.9315264240108543,29.12650505433481,0.926,4.651,2502.89
4.197013474462082,0.9405932066475601,29.126382208503653,0.936,4.656,2505.609
4.196071617084029,0.9286410392803861,29.120226252430626,0.926,4.656,2508.281
4.197001501417599,0.9399603895634233,29.12091108320993,0.934,4.656,2511.047
4.196196454763042,0.9291658847185469,29.11672691269411,0.926,4.656,2513.703
4.19669719251213,0.9308390994900186,29.118188268767636,0.925,4.651,2516.437
4.196535302168371,0.9287953160478583,29.115579803060584,0.925,4.656,2519.109
4.197613123427411,0.9392640514286478,29.114125692403153,0.934,4.656,2522.219
4.197031715749235,0.9302429237569091,29.114104008092415,0.925,4.656,2525.047
4.196925022078047,0.9273415081044191,29.110828252664845,0.923,4.651,2527.875
4.197430202443508,0.929221763861506,29.099691438014712,0.923,4.656,2530.734
4.19726804016762,0.9281666884620456,29.09405384778572,0.923,4.656,2533.578
4.19670157805392,0.9180529761410129,29.098338547329426,0.914,4.651,2536.422
4.196888595023412,0.9204383684876268,29.092031896152267,0.914,4.651,2539.297
4.1968090054033516,0.9167782146290528,29.099875370264403,0.912,4.651,2542.172
4.19720792442437,0.9164626520617343,29.09804431763175,0.912,4.651,2545.015
4.196950558847568,0.9166158796809205,29.091761659754752,0.912,4.651,2547.922
4.197701599417031,0.9153427112101336,29.088981320590392,0.912,4.651,2550.812
4.196822967934112,0.9073510889163467,29.082987379091744,0.903,4.64,2553.687
4.195683062618602,0.8951090639088866,29.073017012454578,0.893,4.635,2556.562
4.196166259272465,0.8980771147896138,29.073297240809854,0.893,4.635,2559.469
4.196084278459536,0.8954224020905568,29.071676020825752,0.892,4.635,2562.375
4.196093414395454,0.899899444431116,29.06525510069087,0.893,4.635,2565.25
4.196508397508363,0.8955061769098537,29.062494026329617,0.892,4.635,2568.14
4.196684244401141,0.8944472933372531,29.05623406358066,0.892,4.635,2571.015
4.19633238005857,0.8961353663654769,29.056602160782628,0.892,4.635,2573.89
4.1971203541504805,0.8942314783193857,29.053709760715225,0.89,4.635,2576.797
4.197012392510778,0.8932312354450666,29.05316972459343,0.89,4.635,2579.672
4.197435392455261,0.8919266905878884,29.049127991527694,0.89,4.635,2582.547
4.197462086439337,0.8955864336332623,29.04745149657836,0.89,4.635,2585.437
4.197675871426822,0.8938400088747388,29.0506183244729,0.89,4.635,2588.344
4.197013918861401,0.8840136621480285,29.040189089130248,0.879,4.635,2591.219
4.197827951970204,0.8919424050920723,29.042126038397022,0.889,4.635,2594.094
4.19698985648701,0.8829361632257622,29.03624914269035,0.879,4.629,2597.0
4.198142550647561,0.8899022290251076,29.036064815781003,0.887,4.635,2599.875
4.197504176195417,0.882167465787689,29.036356890448108,0.878,4.635,2602.765
4.198732888195604,0.8926155435665842,29.018211806395335,0.887,4.635,2605.672
4.197911300384994,0.883932869882371,29.024232877640575,0.876,4.635,2608.578
4.198282012213467,0.8811849272679008,29.024029592734724,0.876,4.629,2611.453
4.198523781013599,0.8786279548719811,29.021564274277466,0.876,4.635,2614.328
4.198606901955993,0.8810281017031482,29.007715598381605,0.876,4.635,2617.203
4.198835381770009,0.8807253448483733,29.016819801274536,0.876,4.635,2620.109
4.199109422650398,0.881422672963992,29.00918238974465,0.875,4.635,2622.953
4.199200180013665,0.8793162409209119,29.00517337705457,0.875,4.629,2625.812
4.198124404508356,0.8728117663735664,29.00078713757345,0.865,4.624,2628.656
4.197820879971504,0.8579061820757771,28.99219760456206,0.856,4.619,2631.5
4.196865249864664,0.8493902130526187,28.99961771058729,0.846,4.613,2634.359
4.198081871864514,0.8600047046135616,28.98863140733326,0.856,4.619,2637.187
4.197050757684959,0.8450985404763567,28.98655360795084,0.846,4.613,2640.125
4.198073177962301,0.8596670098712563,28.9876853647412,0.854,4.619,2643.031
4.197683822855436,0.8499365023809332,28.98475344871802,0.845,4.613,2645.906
4.196574148895798,0.8376267068961561,28.981418684079774,0.835,4.613,2648.781
4.197643905459939,0.84833305470661,28.97986110206251,0.845,4.619,2651.687
4.1978356086534685,0.847829154030688,28.978968565560702,0.845,4.619,2654.562
4.1979811071944315,0.8475923518482743,28.969429289548415,0.843,4.619,2657.453
4.198237199353746,0.8475985270140372,28.96406444732572,0.843,4.613,2660.328
4.197324276876566,0.8360140340781456,28.96220022361171,0.834,4.613,2663.203
4.198450948459356,0.8456730615685174,28.963612499546763,0.843,4.613,2666.109
4.1985533141679685,0.8463999979087647,28.951769375818706,0.842,4.619,2668.984
4.198902627714962,0.8437938878180692,28.94713966940489,0.842,4.613,2671.875
4.198026498228513,0.8347032704550925,28.940727196637493,0.832,4.613,2674.781
4.198296442087668,0.836399000443183,28.938222493766474,0.832,4.608,2677.656
4.198390721715155,0.8371220560377393,28.93660796941553,0.832,4.613,2680.531
4.197594920165978,0.8246291544231857,28.939894793284648,0.821,4.608,2683.422
4.1967999330424774,0.8145712808914896,28.935522936780057,0.812,4.597,2686.297
4.1969360038163455,0.8172298463160694,28.93186270005874,0.812,4.597,2689.172
4.197063095459839,0.8145230169560908,28.924378417829278,0.812,4.597,2692.047
4.196876335047828,0.8142362570336006,28.92345070368348,0.812,4.597,2694.937
4.197205594817935,0.8132138420918075,28.917511740065653,0.812,4.597,2697.844
4.1972461306571205,0.8143739522655888,28.917832998546587,0.81,4.597,2700.75
4.19750694852022,0.8119312658048471,28.90629598710523,0.81,4.597,2703.625
4.197767817446901,0.8134608805117687,28.902591133511947,0.81,4.597,2706.5
4.196914117877765,0.8090607825782434,28.90691605506891,0.8,4.592,2709.375
4.1971459971973,0.8026925176613897,28.9015586316868,0.8,4.592,2712.25
4.197968615480037,0.8145238521748246,28.88794136986014,0.809,4.597,2715.14
4.197393867641567,0.8030405967572299,28.888907272789922,0.8,4.597,2717.953
4.197654300076259,0.8038080824438872,28.883863233163698,0.799,4.592,2720.797
4.196772888974477,0.7928386514303563,28.886252685267706,0.789,4.586,2723.687
4.196513309674259,0.7948367062772284,28.87845562031109,0.789,4.586,2726.594
4.197736068685372,0.802555374987856,28.880435474415986,0.799,4.592,2729.422
4.197447474503327,0.7916787272303156,28.875217431253823,0.789,4.586,2732.234
4.197198129339894,0.79464850412427,28.881022512772724,0.788,4.586,2735.078
4.197308557989857,0.7904068067378386,28.866371406935574,0.788,4.586,2737.953
4.198520429532936,0.7974414123945883,28.86365407671305,0.798,4.592,2740.844
4.1977536747764,0.7923358916697198,28.855131549445105,0.788,4.586,2743.719
4.196923181216643,0.7796141998169068,28.86133880523147,0.777,4.581,2746.609
4.197075801485042,0.78215864866462,28.85118426506479,0.777,4.581,2749.484
4.197221159468748,0.7808318110548147,28.848052330839014,0.777,4.581,2752.406
4.197303087816632,0.7797359311854491,28.84807951594861,0.777,4.581,2755.312
4.197667124227324,0.7786207770049798,28.834656769341738,0.777,4.581,2758.187
4.196917929740639,0.7697438708561504,28.826946249067568,0.767,4.575,2761.078
4.196580033310962,0.7716664134458807,28.810081112645204,0.767,4.575,2763.953
4.196892684476824,0.7697586336187606,28.812394078606427,0.766,4.575,2766.828
4.197087234445492,0.7705272925915841,28.807453563674546,0.766,4.575,2769.719
4.197270820090059,0.7718446640381308,28.79722534829581,0.766,4.575,2772.594
4.197184114430993,0.7670434784230084,28.781403886493898,0.766,4.575,2775.484
4.197672734958594,0.7723721534945212,28.798442221092625,0.766,4.575,2778.359
4.1967161287297,0.7579397195657346,28.790658601656364,0.756,4.57,2781.234
4.1969690688901755,0.7557464399058595,28.786798727761465,0.756,4.57,2784.156
4.196929352905128,0.7602619743396634,28.77984200367068,0.756,4.57,2787.047
4.197015192436598,0.7604876989261073,28.777015341161825,0.755,4.57,2789.937
4.197449585052936,0.7563799536738794,28.76319289432213,0.755,4.575,2792.75
4.197404108077831,0.7591985615347012,28.765816124365763,0.755,4.57,2795.562
4.197489313616075,0.7574744576850367,28.752140785909063,0.754,4.57,2798.422
4.197924182368933,0.7579928740758164,28.752015191779382,0.754,4.57,2801.281
4.19692258715112,0.7475613988119216,28.75238952553154,0.744,4.565,2804.156
4.19800558745435,0.7559418787439147,28.754125681965522,0.754,4.57,2807.031
4.197490941658275,0.7452231718813743,28.743057817398054,0.744,4.57,2809.875
4.197332982090438,0.7461014142441675,28.734127370494754,0.744,4.565,2812.703
4.197355796622291,0.7472244047828668,28.732236407520197,0.743,4.565,2815.547
4.197582464880962,0.7451707864093225,28.723219523243156,0.743,4.565,2818.422
4.197913711849371,0.7435325203908482,28.728702383113045,0.743,4.565,2821.297
4.198173497600468,0.7448994561839153,28.718691881655992,0.743,4.565,2824.219
4.198109770041506,0.7430575187071764,28.71244545303159,0.741,4.565,2827.094
4.1982680366418546,0.7456513236979649,28.71196691341294,0.741,4.565,2829.969
4.1982864933577435,0.7447339015317621,28.694672988736773,0.741,4.57,2832.812
