voltage,current,temperature,current_charge,voltage_charge,time
4.200491079408549,1.1844021336879007,29.733374672749335,1.183,4.786,1900.594
4.200579012953095,1.1886881615869271,29.729321800285113,1.181,4.786,1903.156
4.200942790618148,1.1878933125555187,29.74091902372057,1.183,4.786,1906.078
4.200991249030609,1.1879441309610501,29.743176700770213,1.181,4.786,1908.797
4.201068167763725,1.1884984542393715,29.741354127857264,1.181,4.786,1911.469
4.200981379518208,1.1863114322070607,29.73867887904611,1.181,4.786,1914.203
4.20132868483362,1.1823774454880471,29.746195161041683,1.18,4.786,1916.859
4.201703945478685,1.1847637080155973,29.745741188833946,1.18,4.786,1919.594
4.2006284204622455,1.171691570891056,29.747581456293503,1.17,4.78,1922.281
4.2000547068571485,1.1698359704913928,29.74823928772204,1.161,4.775,1925.0
4.200064414254066,1.1650716944306139,29.75874112340177,1.161,4.775,1927.672
4.199154126273548,1.154284850984922,29.758148534419252,1.151,4.77,1930.406
4.199248371922901,1.1538539174899456,29.750673323527078,1.151,4.77,1933.172
4.199448899185858,1.1574556316873823,29.75900537797672,1.151,4.77,1935.891
4.199362738458454,1.158644596047202,29.7602189338028,1.151,4.77,1938.625
4.19950695335782,1.1561840419773575,29.756401002313478,1.151,4.77,1941.375
4.199490309552407,1.1560658909149604,29.76017404495072,1.15,4.764,1944.109
4.198697312181749,1.14489863572348,29.769771261888792,1.14,4.764,1946.828
4.198683122720008,1.1473965690425092,29.763736579491784,1.14,4.764,1949.5
4.199380346587467,1.1448877992968274,29.76410260114825,1.14,4.764,1952.219
4.199354038622393,1.1454884695398886,29.767758884948933,1.14,4.764,1954.891
4.1993303002679285,1.1428532882538551,29.757996184863917,1.14,4.764,1957.641
4.199160672019736,1.142770664799541,29.760832158908283,1.14,4.764,1960.344
4.19942483091092,1.146748423298721,29.75691638058472,1.139,4.764,1963.094
4.199743797297162,1.148275087390183,29.759606720620305,1.139,4.764,1965.766
4.199838438901581,1.1437527666048672,29.760177359574516,1.139,4.764,1968.531
4.200006447698143,1.1429456512594944,29.76853994091158,1.139,4.764,1971.187
4.199696853209133,1.1442162529246147,29.76362044857015,1.139,4.759,1973.922
4.200012617104658,1.1452085644369738,29.77096017436243,1.139,4.764,1976.594
4.200483379286459,1.1425792914678583,29.77566338529979,1.137,4.764,1979.328
4.200450357068276,1.1436475678457043,29.772188633255766,1.137,4.764,1982.016
4.200728380459522,1.1424031841813649,29.77563029148242,1.137,4.764,1984.734
4.1997128064504,1.132696283107895,29.770148910644384,1.126,4.759,1987.406
4.20004786083661,1.13246429052781,29.772541558840476,1.126,4.759,1990.141
4.199996906702307,1.1332234309847589,29.776017254196937,1.126,4.759,1992.812
4.200223454973175,1.1317737163583153,29.780748246423983,1.126,4.753,1995.531
4.200139279579771,1.1327158083732014,29.76950445903748,1.126,4.759,1998.234
4.200490228179445,1.128930926156812,29.774736998814603,1.125,4.759,2000.984
4.200763067149834,1.1272347241509593,29.773236030725695,1.126,4.759,2003.719
4.200896650343272,1.1300297127974357,29.774986796952515,1.125,4.753,2006.437
4.200794405329721,1.1342017884842357,29.781365770560022,1.125,4.759,2009.109
4.201017720962174,1.1300700799211099,29.785738841832853,1.125,4.753,2011.797
4.201534124584353,1.1280457306011158,29.77991141262307,1.123,4.759,2014.531
4.2015311524569,1.128093528269394,29.778799766807,1.123,4.759,2017.25
4.2015243022751925,1.1272096563953553,29.77585316438192,1.123,4.759,2020.0
4.20008943230488,1.1105121541957863,29.77884820069545,1.104,4.748,2022.703
4.199067641035308,1.1007623389801364,29.78015546700591,1.094,4.743,2025.422
4.199023017449714,1.0980746615661088,29.78648656016963,1.094,4.743,2028.094
4.199295668369597,1.1020943163285255,29.7898349311021,1.094,4.737,2030.812
4.199336963987853,1.10098439854896,29.784898974828334,1.094,4.743,2033.484
4.199607200541281,1.0989453205390953,29.786956064866608,1.094,4.743,2036.219
4.199448649727566,1.0979124940243938,29.78411268420808,1.094,4.743,2038.906
4.199556103415854,1.1010642149401033,29.784580855090294,1.094,4.743,2041.672
4.199832805060065,1.097519065164513,29.787697432574994,1.094,4.737,2044.344
4.199781903447413,1.099710873533179,29.791372148234345,1.094,4.737,2047.062
4.200030371881108,1.0984397958068444,29.785739274302525,1.093,4.743,2049.734
4.200011391533147,1.098529813989162,29.788992411263166,1.093,4.743,2052.453
4.20038498027623,1.0970826672637288,29.78362776818456,1.093,4.743,2055.125
4.200322830939514,1.097186803653747,29.79059289225556,1.093,4.743,2057.891
4.20061318168157,1.0990997295329978,29.77863688989216,1.092,4.743,2060.547
4.199840322077085,1.0907899265572285,29.789817157072036,1.083,4.737,2063.281
4.199926300735955,1.085993444481251,29.801856124521297,1.083,4.737,2065.969
4.199136896040038,1.077819490667988,29.79480498742539,1.074,4.726,2068.734
4.199322247994696,1.0802632316627414,29.79616097989851,1.074,4.732,2071.406
4.198593858876997,1.0651868825153128,29.794762579032156,1.064,4.726,2074.125
4.198812007516721,1.06607154680027,29.797895702903524,1.064,4.726,2076.797
4.198652417513465,1.0680354588878807,29.793333337229928,1.064,4.726,2079.516
4.19843003469467,1.0714907537928748,29.789971056159466,1.064,4.726,2082.187
4.198678771483927,1.0694911982294635,29.79275355287382,1.064,4.726,2084.906
4.198107330110455,1.0586631593749913,29.794840205774463,1.054,4.721,2087.641
4.198053148458116,1.0581509457985407,29.799998783154198,1.054,4.721,2090.359
4.198122405265925,1.0589874184162205,29.788190218005326,1.054,4.721,2093.109
4.1982958520402684,1.056721420397067,29.78904905536503,1.053,4.721,2095.781
4.1982121034963,1.056232894151984,29.782374651525824,1.053,4.721,2098.531
4.198363779214573,1.0584920535173639,29.788049903299346,1.053,4.721,2101.266
4.198281025069618,1.0564884681401505,29.776267364755267,1.053,4.721,2104.0
4.1986785995092415,1.05675549040968,29.784486241028727,1.053,4.721,2106.672
4.1991562873800365,1.0533190012051308,29.787492749177574,1.053,4.721,2109.422
4.199017616068294,1.0556223278752739,29.778739242804605,1.052,4.721,2112.094
4.1991570515946135,1.056954591642795,29.782235448022806,1.052,4.721,2114.828
4.199201045979994,1.055743302155872,29.790575755075388,1.052,4.721,2117.516
4.199324340929985,1.0536838914542586,29.78701134332121,1.052,4.721,2120.234
4.199508662879645,1.0575570915063361,29.78666374252105,1.05,4.721,2122.906
4.199551607920792,1.0543517311816137,29.77630412312663,1.05,4.721,2125.625
4.199789678873364,1.0594061736935516,29.782782438959146,1.05,4.721,2128.297
4.200354842007356,1.0522440778506328,29.777123415340693,1.05,4.721,2131.062
4.200128116827464,1.0559161176642307,29.779689634213682,1.05,4.721,2133.734
4.200487293379502,1.051285575441323,29.77608186610134,1.049,4.721,2136.484
4.200429755662883,1.053144700133053,29.77803201977325,1.049,4.721,2139.156
4.200492750291825,1.0527554013650886,29.78718691863528,1.049,4.721,2141.891
4.200820367617138,1.0518767862549807,29.78079937069291,1.048,4.721,2144.562
4.201251286840777,1.0491097571250882,29.783225825742736,1.048,4.721,2147.312
4.20105481589785,1.047126328218138,29.775465677038902,1.048,4.721,2149.984
4.201328668485912,1.0527453498789838,29.778132287798346,1.048,4.721,2152.719
4.201830029496174,1.0529209989433823,29.788196130823184,1.046,4.721,2155.391
4.200826600653172,1.0406946324386372,29.776082987926006,1.036,4.71,2158.141
4.201051927460723,1.0383783801380844,29.77391264643933,1.036,4.716,2160.812
4.201409279140679,1.03768149429059,29.771548537417555,1.036,4.716,2163.531
4.200204420178222,1.0289042300059104,29.776811530616296,1.027,4.71,2166.203
4.199593803667043,1.0229503596518816,29.779962926398284,1.017,4.705,2168.937
4.199422209166657,1.018690606352644,29.776725164702828,1.017,4.705,2171.594
4.199601662652289,1.0203807198965782,29.7744093272837,1.017,4.705,2174.328
4.199941471011896,1.0222432595601363,29.778377012829036,1.017,4.705,2177.0
4.200034350592725,1.0220759223538696,29.76765852972438,1.017,4.705,2179.75
4.200096884978318,1.0203380265792805,29.767422492677362,1.016,4.705,2182.5
4.199215828194049,1.0126872232204303,29.770252828891962,1.006,4.699,2185.219
4.199503456446057,1.0110454473924948,29.759196361681948,1.006,4.699,2187.922
4.199311928195806,1.0109603450471252,29.757080662972236,1.006,4.699,2190.641
4.199418211310502,1.0122917928051935,29.76286394797623,1.006,4.699,2193.359
4.199652842981367,1.0092194158478174,29.7567010962624,1.006,4.699,2196.062
4.199795152074242,1.0106785866312809,29.760006511033726,1.006,4.699,2198.797
4.1998164698824345,1.009365161745923,29.763186157622187,1.005,4.699,2201.469
4.198873788163655,0.9966447902377406,29.753282968610463,0.995,4.694,2204.187
4.199160702910031,1.0023064630980998,29.754453675253618,0.995,4.694,2206.891
4.1992693988751135,0.998957163521062,29.75512328984912,0.995,4.694,2209.625
4.199484454321475,0.9967277015348207,29.762857497617844,0.995,4.689,2212.297
4.199514921685493,1.0014427131726422,29.762865673617295,0.994,4.689,2215.016
4.199607839033365,0.9968252814385353,29.755847172374875,0.994,4.694,2217.687
4.199867111543817,0.9949243609461969,29.755725084026473,0.994,4.694,2220.422
4.199184748435316,0.9903939010034715,29.755351460310134,0.984,4.689,2223.109
4.198146260867102,0.9788162637871173,29.7463145668137,0.974,4.683,2225.859
4.197315625225523,0.9684094932297672,29.745432997784036,0.966,4.678,2228.547
4.197452390170905,0.9675815907459449,29.737652230790204,0.966,4.678,2231.281
4.1973998250842435,0.97213072567297,29.750091775274967,0.966,4.672,2233.953
4.197409140108699,0.9734256158241759,29.749470523177855,0.965,4.678,2236.687
4.1974478086274,0.9688298421171034,29.747465417965852,0.965,4.678,2239.359
4.197528656126722,0.9698362128700647,29.74047743502816,0.965,4.672,2242.094
4.1977188713655895,0.9706291351342986,29.74644462301434,0.965,4.678,2244.766
4.198047214869032,0.9705846778769754,29.74126898320997,0.965,4.678,2247.531
4.197932541418327,0.965898694248527,29.731948328789212,0.965,4.678,2250.219
4.197786605357375,0.9666924631628101,29.742976619145463,0.965,4.678,2252.937
4.198332139168392,0.9673550040084767,29.738861467385984,0.965,4.678,2255.609
4.198446660149964,0.9711343312355608,29.73558298449681,0.963,4.678,2258.344
4.198711547285548,0.9653554424117305,29.734975107273062,0.963,4.678,2261.031
4.198632155008578,0.967354842089859,29.72797624320549,0.963,4.678,2263.687
4.198702344378555,0.9672175795919772,29.722277886486925,0.963,4.678,2266.406
4.198951202542098,0.9650435006423178,29.728871055673952,0.962,4.678,2269.078
4.199074653020791,0.9627127322812783,29.72923492677852,0.962,4.678,2271.75
4.198940781545701,0.9668017381517338,29.720698545196296,0.962,4.678,2274.469
4.1985971881588915,0.9539095293459343,29.723911713138463,0.952,4.672,2277.172
4.197523062839527,0.9456272269558472,29.71789527416688,0.943,4.662,2279.891
4.197473927539689,0.944480908839021,29.71593153753418,0.943,4.667,2282.594
4.19776551440833,0.9464012150549932,29.718734524291055,0.943,4.662,2285.312
4.196808699260272,0.9359296571441894,29.71153030413853,0.933,4.662,2287.984
4.19605611351247,0.9277249298066395,29.71549971268191,0.923,4.651,2290.703
4.1960176041899055,0.9289768137460903,29.7215494216633,0.923,4.656,2293.406
4.1971496916243956,0.9421705931439235,29.707237370284115,0.933,4.656,2296.156
4.196039292632733,0.9261887634904741,29.707004097514968,0.923,4.656,2298.828
4.197315660612045,0.9361367388440337,29.6976470842243,0.933,4.656,2301.922
4.196415403333696,0.930343746120258,29.69754991334516,0.923,4.656,2304.75
4.1963950673287895,0.9277422848236964,29.695163911469844,0.922,4.656,2307.578
4.197545374257516,0.9371177834321537,29.69492294668894,0.932,4.656,2310.422
4.196925913444685,0.9248824417161158,29.698404049185317,0.922,4.651,2313.266
4.195940754052519,0.9159031724495672,29.69445016009129,0.912,4.651,2316.125
4.195896898138393,0.9174580432246054,29.695226343077948,0.912,4.651,2318.953
4.196895468206678,0.9252188418690559,29.691602826584646,0.922,4.656,2321.812
4.197164191719218,0.923973617902536,29.69105054568528,0.921,4.656,2324.687
4.197158641584541,0.9279065638827908,29.685098689584606,0.921,4.651,2327.531
4.197420609906227,0.9296674592901597,29.67459303258074,0.921,4.656,2330.375
4.197624150715571,0.9225824073582127,29.67015988514658,0.921,4.656,2333.219
4.1979790257982526,0.9245227804909276,29.67056301916952,0.921,4.656,2336.094
4.198320347633582,0.9237630539959846,29.683427383793646,0.919,4.656,2338.906
4.1978207783194375,0.9234435874066426,29.672505592812467,0.919,4.651,2341.797
4.198393016792501,0.922398228746738,29.67292507922399,0.919,4.651,2344.672
4.198575824873113,0.9215240568748873,29.672290983890573,0.919,4.656,2347.516
4.197777741651375,0.9150858818534154,29.661839363682045,0.91,4.651,2350.344
4.197921662684826,0.9118503902540552,29.66436802938075,0.908,4.651,2353.187
4.1973411204594,0.9044154058437448,29.660466663104593,0.898,4.64,2356.047
4.195956552127781,0.892351996498228,29.65743671566393,0.89,4.635,2358.906
4.196360951524284,0.8917507926333582,29.65254916064635,0.89,4.635,2361.797
4.196271455962413,0.892253933787731,29.656226404832278,0.89,4.635,2364.641
4.196006372941376,0.8954377684730661,29.655145105973165,0.889,4.635,2367.484
4.196767267213434,0.8914074574291901,29.656292572747102,0.889,4.635,2370.344
4.1968069610073675,0.8944611131065426,29.64668001907211,0.889,4.635,2373.187
4.1968886367209155,0.89119932495593,29.646471380204208,0.889,4.635,2376.031
4.196627925792462,0.8943194835519747,29.642129033561428,0.889,4.635,2378.844
4.19720943778771,0.8940805139685537,29.63810230676197,0.889,4.635,2381.672
4.197488172305637,0.8937072778127219,29.634196349669963,0.887,4.635,2384.484
4.19726910503739,0.8934571221378084,29.627379807330005,0.887,4.635,2387.312
4.197591415400843,0.8931981193585784,29.63208012497396,0.887,4.635,2390.172
4.1968094634226185,0.8833938040892988,29.62733337658534,0.878,4.635,2393.031
4.197608195758865,0.8884684456553439,29.628360160019643,0.886,4.635,2395.906
4.19729648375471,0.8804874800233177,29.618273023629502,0.876,4.635,2398.781
4.196396061258316,0.8724362050620071,29.620640247363234,0.867,4.624,2401.672
4.196250221068082,0.8697922243183548,29.617293816349683,0.867,4.624,2404.547
4.196261744176969,0.8720273246932408,29.61428600349544,0.867,4.624,2407.422
4.196341980077794,0.8710587909860839,29.60916213903556,0.867,4.624,2410.297
4.196578582390846,0.8692501495250222,29.60303093414661,0.867,4.629,2413.141
4.196676666897787,0.8709021379773714,29.60517899517871,0.867,4.624,2415.984
4.197118162389186,0.8696131661925073,29.606900240405082,0.865,4.624,2418.828
4.196863386059963,0.8725743293119645,29.603683929906403,0.865,4.624,2421.719
4.197075271277703,0.8689760362350873,29.605054343676475,0.865,4.624,2424.609
4.197302730778492,0.8685051848178726,29.599561674888527,0.865,4.624,2427.484
4.197480488882757,0.8687154629245097,29.59660983094982,0.865,4.624,2430.359
4.197886687577301,0.8669295849085218,29.598627539041313,0.864,4.624,2433.172
4.196754389520161,0.8581308214644574,29.598360631603907,0.854,4.619,2435.984
4.197031710842996,0.8533199286543236,29.58649370483375,0.854,4.619,2438.844
4.1971039852387575,0.8588600523807711,29.57866052726741,0.854,4.619,2441.703
4.1971633925553276,0.8569428848981342,29.588593984049464,0.854,4.619,2444.578
4.197412134931971,0.8544530829986631,29.58963150231639,0.854,4.619,2447.391
4.197428289095817,0.8565865679420375,29.57532668860751,0.853,4.619,2450.203
4.197418155950694,0.857252731998086,29.576166141478982,0.853,4.619,2453.094
4.197760201402788,0.8556374205201095,29.570013011305203,0.853,4.619,2455.969
4.1967489310817685,0.8460383354749043,29.563659432356523,0.843,4.619,2458.859
4.198106977861261,0.8536061483830758,29.558524622955105,0.853,4.619,2461.672
4.1970210324446136,0.8451158777658204,29.561052072713977,0.843,4.619,2464.484
4.198431821156029,0.8600659091673745,29.556237295601626,0.852,4.619,2467.328
4.197794076463423,0.8460110529356437,29.553959752729615,0.842,4.613,2470.219
4.197781531163722,0.8466098935795598,29.55027479531685,0.842,4.613,2473.094
4.198058207118047,0.8459503808374248,29.54594970898355,0.842,4.619,2476.031
4.19810897118411,0.8465809061632102,29.53691385363534,0.842,4.619,2478.937
4.1972317072202125,0.8336277473653735,29.542000456095792,0.832,4.608,2481.828
4.19743377628509,0.8368758932739123,29.5339568337225,0.832,4.613,2484.703
4.198252664475586,0.8454790019150018,29.53401957849544,0.841,4.619,2487.578
4.198602538369327,0.8425313341908038,29.54000113655725,0.841,4.619,2490.469
4.198742074158666,0.8392482232366714,29.527574252867993,0.839,4.619,2493.344
4.197809335190851,0.8341580941042243,29.532086948535312,0.829,4.613,2496.219
4.198137855934123,0.832812608702771,29.521343370397854,0.829,4.613,2499.109
4.198618537333809,0.8325725917800687,29.514580107555506,0.829,4.613,2501.984
4.198353134416707,0.8365476899305514,29.513968344035614,0.829,4.613,2504.859
4.197534400285948,0.8203048896056,29.50806822854699,0.82,4.608,2507.766
4.198693017700925,0.8340212239080935,29.50469600035075,0.829,4.613,2510.641
4.198878127839394,0.8303027923091347,29.50386836838069,0.828,4.613,2513.453
4.1979355851977305,0.816458391259594,29.497113095736506,0.818,4.602,2516.297
4.198429439487021,0.8209042413307333,29.49123300125357,0.818,4.608,2519.141
4.197418881164955,0.8107845667972129,29.48622782766361,0.809,4.597,2522.016
4.197699430761774,0.8131037528726206,29.483332181907162,0.809,4.597,2524.891
4.196758767692594,0.8053853021166197,29.487769453213012,0.799,4.592,2527.781
4.1977625049742135,0.811627910868361,29.49049177283096,0.809,4.597,2530.687
4.197052336509152,0.8042577750042175,29.48732356951174,0.799,4.597,2533.562
4.196768582228973,0.8003574014061164,29.476583873382268,0.799,4.592,2536.453
4.197940151190985,0.8092443272975113,29.472707409067283,0.807,4.597,2539.328
4.197372878933097,0.8021957464603287,29.4703289204884,0.798,4.592,2542.219
4.197240513916489,0.8014178061409205,29.452624494713532,0.798,4.597,2545.094
4.197430267400161,0.7981017130111996,29.457029751756515,0.798,4.597,2547.969
4.19859795554177,0.8103246650132632,29.456766548352675,0.806,4.597,2550.891
4.197323961913926,0.7994814829992156,29.453983341470092,0.796,4.592,2553.766
4.197797943040955,0.7962327431192848,29.450501668874466,0.796,4.597,2556.656
4.197144860398858,0.7915361695006445,29.44580577637376,0.787,4.586,2559.531
4.197306800452951,0.7877938534361113,29.4378388859001,0.787,4.586,2562.453
4.1972821196711685,0.7938659193525974,29.441409715498086,0.787,4.586,2565.328
4.197548116190173,0.7909355700132044,29.427023601089736,0.787,4.586,2568.203
4.197675656449196,0.7893348695020413,29.4266974610244,0.787,4.586,2571.094
4.19675545613259,0.7781642747907994,29.425879162090204,0.776,4.581,2573.969
4.1965985563844646,0.7764790880763113,29.426402080739656,0.776,4.581,2576.859
4.19686998054563,0.781704443349867,29.42356907589978,0.776,4.581,2579.766
4.19676002935253,0.7748288773568803,29.410844129400264,0.776,4.581,2582.641
4.197024969155085,0.7780633322623642,29.41203717914074,0.776,4.581,2585.516
4.1972466978639815,0.7774235907255,29.408193499712553,0.776,4.581,2588.391
4.19751828215212,0.7777395268112628,29.40432243475407,0.774,4.581,2591.203
4.197558536429904,0.7772126889843975,29.400362476387134,0.774,4.581,2594.016
4.1966950808995,0.768869529115644,29.39617840115753,0.765,4.575,2596.875
4.197151735949077,0.7690693950956922,29.38910524644759,0.765,4.575,2599.797
4.197096462003647,0.7685508149022622,29.392265957223305,0.765,4.575,2602.672
4.1969872703195765,0.7695335042236762,29.380769995735406,0.765,4.575,2605.484
4.197143371109162,0.767210966104354,29.375572917242966,0.765,4.575,2608.297
4.197414499275664,0.765223314247114,29.372132354209764,0.765,4.575,2611.141
4.197379938261839,0.7637772627072377,29.368388138288484,0.763,4.575,2614.016
4.197807356664694,0.7664409536060838,29.362321391528024,0.763,4.575,2616.891
4.1966904920109185,0.7549101603468351,29.35851666388291,0.754,4.57,2619.812
4.196852003471502,0.7562386251923381,29.367149888206605,0.754,4.57,2622.687
4.197208980192875,0.7577385584801555,29.34799510797319,0.754,4.57,2625.562
4.197089004388229,0.7559623257549813,29.346917071652822,0.754,4.57,2628.453
4.197458168452324,0.7572330887939347,29.340853706090368,0.752,4.57,2631.359
4.197315123678862,0.7531734434810498,29.339846669181934,0.752,4.57,2634.234
4.1975353147560925,0.7597050362211929,29.331355395815493,0.752,4.57,2637.125
4.197698539466542,0.7541003784097111,29.323969258690923,0.752,4.57,2639.984
4.1967818486625905,0.7474276236577995,29.329072223667435,0.743,4.565,2642.859
4.196939430164871,0.745855500423283,29.322012402042095,0.743,4.57,2645.687
4.197014394880293,0.745528439919446,29.319889239744715,0.743,4.565,2648.484
4.197354095499582,0.749201182472105,29.314544558395085,0.741,4.565,2651.344
4.197175987563251,0.744812234816046,29.305262707575434,0.741,4.565,2654.25
4.197516481075969,0.7443556405225801,29.301296157944158,0.741,4.565,2657.125
4.197881489095368,0.7456364324333383,29.304063697195918,0.741,4.565,2660.016
4.197709874750361,0.7456793876353496,29.301660382247448,0.741,4.565,2662.891
4.198143012560071,0.7473111492254275,29.298719803149975,0.741,4.565,2665.781
4.197939916859944,0.7452913131423731,29.297671197156863,0.74,4.565,2668.656
4.198256505476987,0.7480434552348195,29.289039302078443,0.74,4.565,2671.562
4.19831059474888,0.7428092854434658,29.288587336549952,0.74,4.565,2674.453
4.198628237521811,0.7409103374304373,29.280017000597056,0.74,4.565,2677.328
4.197822388364591,0.7342318456722532,29.273984944883424,0.73,4.559,2680.219
4.1969376517288035,0.72639798073409,29.266697825512335,0.72,4.554,2683.125
4.197015742793564,0.7243583451637163,29.266955090826485,0.72,4.554,2686.031
4.196871690497557,0.7246986306173819,29.260920751563695,0.72,4.554,2688.859
4.197059613803055,0.7230960872616988,29.254768694511423,0.72,4.554,2691.687
4.197119002035256,0.7248415270225771,29.2493365753053,0.719,4.554,2694.547
4.197222871415989,0.7230116350195089,29.24623213874574,0.719,4.554,2697.437
4.19741744385075,0.7252208067529119,29.243271304098695,0.719,4.554,2700.25
4.197516210632112,0.7201264647279717,29.241224702308685,0.719,4.554,2703.078
4.1977407966496445,0.7232383386079525,29.2260516337355,0.719,4.554,2705.937
4.19769883799741,0.7188974642303889,29.223968318665214,0.719,4.554,2708.812
4.197907165877069,0.7209557491347781,29.219672553269024,0.718,4.554,2711.687
4.198268054021104,0.7221463351333715,29.221654902639195,0.718,4.554,2714.578
4.1983600060905575,0.7219929654308225,29.211625334636175,0.718,4.554,2717.453
4.198677245617944,0.7243447459196081,29.211645599066255,0.718,4.554,2720.328
4.197599542978636,0.709649953748999,29.205619717801664,0.708,4.548,2723.219
4.197201132424376,0.7028619975687074,29.19503586687677,0.698,4.543,2726.453
4.19697192064691,0.7014039986675177,29.189277904882292,0.698,4.543,2729.437
4.196872175339608,0.6996211475732284,29.186475833381927,0.698,4.543,2732.391
4.197123521486715,0.6976293660287006,29.183259399122797,0.698,4.543,2735.297
4.1970525531491365,0.6971663365470089,29.177780350450714,0.697,4.543,2738.266
4.197246781035251,0.7029869689078616,29.176671069511208,0.697,4.543,2741.219
4.197210096792613,0.6999254365705501,29.181910546869016,0.697,4.543,2744.156
4.19787629134888,0.695458128548233,29.164578620778194,0.697,4.548,2747.078
4.197193760683168,0.7007373404725049,29.158092092713204,0.697,4.543,2749.984
4.197751908500286,0.6998409740936447,29.15288090754265,0.697,4.543,2752.922
4.197466395328841,0.6997399821012714,29.145662135705905,0.696,4.548,2755.828
4.1979680402675505,0.6991167325805095,29.138503834040808,0.696,4.543,2758.734
4.198439440008445,0.6987077575974748,29.14569432473148,0.696,4.543,2761.656
4.19820794395101,0.6994102069892844,29.134245196619897,0.696,4.543,2764.578
4.198793891881693,0.6989483292396809,29.123839205556752,0.694,4.543,2767.484
4.197678461081217,0.6868727492973468,29.126052212264582,0.685,4.538,2770.391
4.1978331419820645,0.6904509870113021,29.111142652415914,0.685,4.538,2773.312
4.197993659076159,0.6856438104404612,29.106955005048224,0.685,4.538,2776.219
4.198044326720031,0.687205292003467,29.102652638938533,0.685,4.538,2779.156
4.198112285404792,0.6851729648260851,29.10535088682018,0.685,4.538,2782.062
4.198192828150383,0.6877979367994327,29.096029944358527,0.683,4.538,2784.984
4.1983615805440015,0.6891425036618276,29.08777083747893,0.683,4.538,2787.953
4.1986621485302535,0.6828129293555235,29.08720840558712,0.683,4.538,2790.875
4.197929271178247,0.6768507564217336,29.08353934164169,0.674,4.532,2793.781
4.196958537128172,0.6678915436649104,29.084181401512712,0.664,4.527,2796.703
4.197280835362001,0.6687525992830181,29.08524114885458,0.664,4.532,2799.625
4.197080177733224,0.6665505105738871,29.08014807485583,0.664,4.527,2802.531
4.197160248848642,0.6640368452007852,29.07863267034356,0.664,4.527,2805.5
4.197161871351137,0.6665325164901311,29.0628066944621,0.664,4.527,2808.406
4.197307473937643,0.6660338149704468,29.059599343618736,0.664,4.527,2811.312
4.197567486171549,0.6652709894966615,29.061769809109677,0.662,4.527,2814.281
4.197391145358795,0.6653566534193245,29.057322021677003,0.662,4.527,2817.203
4.197489404356811,0.6663081468455153,29.048619898905958,0.662,4.532,2820.109
4.197719297452842,0.6645778705729046,29.0457894052629,0.662,4.527,2823.031
4.198118304305885,0.6655495583300649,29.04122416253503,0.662,4.527,2825.969
4.19822962837089,0.6646211759262962,29.03639772534131,0.662,4.527,2828.937
4.198196812899452,0.6658797016825088,29.031771418948292,0.661,4.527,2831.937
4.198440919719161,0.6640095125122081,29.020950285741343,0.662,4.527,2834.937
4.198578508391496,0.6655855632163858,29.016879494546778,0.661,4.527,2837.984
4.197809597796693,0.6583182357276011,29.014524964012377,0.651,4.521,2840.906
4.196683039215449,0.6448223705246174,29.011504189095618,0.642,4.516,2843.812
4.196894649124498,0.6445277918831037,29.00188379439375,0.642,4.516,2846.734
4.196820858308832,0.6439195646425406,28.98366274741604,0.642,4.516,2849.687
4.196923913406014,0.6464519886727027,28.99114495330172,0.642,4.516,2852.641
4.196685268718506,0.6433517470017027,28.98268355833183,0.64,4.516,2855.547
4.197337276763797,0.6452241456437356,28.976006042415612,0.64,4.516,2858.453
4.197172784094014,0.6404630801088389,28.965346358604698,0.64,4.516,2861.375
4.197442283575378,0.6450020405989145,28.97131798390481,0.64,4.516,2864.281
4.197500427873068,0.6416347394582148,28.959697953823188,0.64,4.516,2867.297
4.197289909334826,0.6410109387636752,28.963141398055882,0.64,4.516,2870.234
4.197586184264187,0.639628128481402,28.959848566254543,0.64,4.516,2873.172
4.197968004418574,0.6412401506844856,28.948030222684,0.639,4.516,2876.094
4.197989749231969,0.6416937575970519,28.94295320648501,0.639,4.516,2879.0
4.198101298110006,0.6434119143274613,28.9345034575566,0.639,4.516,2881.922
4.198078158162585,0.6424983211081374,28.92646948376452,0.639,4.516,2884.844
4.198181377292406,0.6415680608975315,28.915626011952224,0.639,4.516,2887.812
4.198467715115306,0.640856776605752,28.920359069760583,0.638,4.516,2890.734
4.1988396633388705,0.6409620483253575,28.918469370094368,0.638,4.516,2893.703
4.197717170315049,0.6319431902719552,28.910344246538433,0.628,4.511,2896.641
4.198006739525362,0.6293462832149967,28.913714250923135,0.628,4.511,2899.641
4.197988640575867,0.6299241937314499,28.89720204321366,0.628,4.511,2902.562
4.19804227342986,0.6304592149533992,28.89630476795329,0.628,4.511,2905.484
4.198137175306499,0.6303315772119771,28.897606784383974,0.627,4.511,2908.391
4.198150265690992,0.629061728149635,28.883313171417885,0.628,4.511,2911.297
4.198475153352473,0.6298132593976715,28.879960531469564,0.627,4.511,2914.203
4.19809583489987,0.6265916359891935,28.88737706625427,0.627,4.511,2917.109
4.198627956816637,0.6273767313478685,28.874176453670778,0.627,4.511,2920.031
4.19781300423939,0.6188443582558067,28.865702526939224,0.617,4.505,2922.937
4.197911081640095,0.6188955601178476,28.867553379011113,0.617,4.505,2925.844
4.198016511719036,0.6190089479856401,28.86432999505198,0.617,4.505,2928.781
4.198163992968784,0.6201693227142808,28.8488279244245,0.617,4.505,2931.75
4.198423996683154,0.6172137905539564,28.84830097497144,0.617,4.505,2934.719
