voltage,current,temperature,current_charge,voltage_charge,time
4.106633277253986,1.5166026887842687,26.43792639297876,1.507,4.84,2208.422
4.1070569033246676,1.5135674105857686,26.431861107444075,1.507,4.84,2211.0
4.107201865839105,1.5146185378743573,26.41860758330236,1.507,4.84,2213.515
4.107595260860375,1.5128273445796132,26.434276780442687,1.507,4.84,2216.047
4.108244821373228,1.5143990459504524,26.389653211951916,1.507,4.84,2218.562
4.10813776919391,1.513838583918076,26.397593827074438,1.506,4.84,2221.094
4.108598293482503,1.512570458157856,26.40981784812344,1.506,4.84,2223.609
4.108828000715187,1.513181423727808,26.4182759493418,1.507,4.845,2226.14
4.109416733442995,1.5125162453547978,26.44680546122279,1.507,4.845,2228.656
4.109652416729769,1.5140898441585489,26.46219517199945,1.507,4.845,2231.187
4.110120506059455,1.5157303217435905,26.47421585416523,1.506,4.845,2233.703
4.110161749722118,1.516167553960336,26.468990994412298,1.507,4.845,2236.219
4.110620745313907,1.5120829291444837,26.46351692393668,1.507,4.845,2238.75
4.110964286454605,1.5137355555884813,26.477081528241975,1.506,4.845,2241.265
4.111204642041627,1.5155462115184397,26.48514991399811,1.507,4.845,2243.734
4.111859251455117,1.5162387715369203,26.5014511337361,1.507,4.845,2246.219
4.111868847976615,1.5155941173728906,26.50167280065066,1.506,4.845,2248.687
4.112796565963614,1.5153350465545503,26.51336364728706,1.507,4.845,2251.156
4.1125863736358195,1.5138694638113162,26.50364405753072,1.507,4.845,2253.625
4.113435949113756,1.5120389615643655,26.512016261377955,1.507,4.845,2256.14
4.113556515621469,1.5146827599471369,26.49963525121214,1.507,4.851,2258.672
4.113628402130176,1.51251595022043,26.479314010229935,1.507,4.851,2261.187
4.11439531670903,1.5154553884088542,26.460689701791573,1.507,4.845,2263.719
4.114582910846354,1.514810039983167,26.44741656399988,1.507,4.851,2266.234
4.1147227344643635,1.5104784276858283,26.473783500267153,1.507,4.851,2268.75
4.115168315936674,1.5138409002832458,26.50080102950208,1.507,4.851,2271.281
4.115728540463975,1.512681467784853,26.505743271132065,1.506,4.851,2273.797
4.116112599541395,1.5121508115270381,26.515640882665895,1.507,4.851,2276.328
4.115823401172846,1.517493140882829,26.558055634899116,1.507,4.851,2278.844
4.116642734184313,1.5144570655899174,26.555767186171476,1.507,4.851,2281.375
4.116600685227831,1.5119057838437828,26.546326158656388,1.507,4.851,2283.89
4.117215931016255,1.5126193294263668,26.556183303663865,1.507,4.851,2286.406
4.1177073990502455,1.5158192346601564,26.572978176008984,1.507,4.851,2288.937
4.117868400805534,1.5171231653128705,26.5795933434331,1.507,4.851,2291.422
4.118269637037735,1.5111359952589427,26.56991942857765,1.507,4.851,2293.875
4.118466714082438,1.5120604056940927,26.565429094441498,1.507,4.856,2296.359
4.119140515796449,1.5153023513171908,26.57559998702351,1.507,4.851,2298.828
4.119373153866921,1.5138434602032953,26.574294196980947,1.506,4.856,2301.344
4.119562624067437,1.5145074997912509,26.59982753279418,1.506,4.856,2303.875
4.120160617254592,1.5118739986501262,26.596367926468726,1.507,4.856,2306.39
4.120647667590027,1.512044513838586,26.61059869377316,1.507,4.856,2308.922
4.120776114925945,1.5134574483166385,26.612813641990968,1.507,4.856,2311.437
4.121170456261858,1.51152285484961,26.616439757601952,1.507,4.856,2313.953
4.121544717416499,1.5116543688851858,26.61746794544327,1.507,4.856,2316.484
4.121715167639597,1.5148562684941154,26.614003156030925,1.507,4.856,2319.0
4.122248327003039,1.5132960051783688,26.598315277504312,1.506,4.856,2321.531
4.12241108350015,1.5144047419589963,26.599497510384424,1.507,4.856,2324.047
4.122681356827435,1.5131873627803245,26.61501669401015,1.507,4.856,2326.594
4.123074171864798,1.5120270947270391,26.615445909297623,1.506,4.856,2329.094
4.123388343172308,1.5121512383852413,26.623900718804475,1.507,4.856,2331.562
4.124052796124698,1.5159107923817277,26.632647465624615,1.507,4.856,2334.031
4.124427528926942,1.5142735222204569,26.614940310332557,1.506,4.856,2336.562
4.124549260985785,1.5113726474430977,26.628447104196944,1.506,4.856,2339.078
4.124977148825305,1.517210357364696,26.630475936550006,1.507,4.856,2341.594
4.125225821878463,1.5114604791361368,26.653685156134888,1.507,4.861,2344.125
4.125726873359778,1.5191235774192802,26.656447994889714,1.507,4.861,2346.64
4.126137117023894,1.5153999759045367,26.66671812097535,1.507,4.861,2349.172
4.126501155281454,1.5139039535988235,26.67239307775658,1.506,4.861,2351.687
4.126714001703606,1.517342833800938,26.656108330076254,1.507,4.861,2354.219
4.1269379870597325,1.514922300943104,26.65280481153017,1.507,4.861,2356.734
4.127508016575147,1.5144926110439356,26.665745201277737,1.507,4.861,2359.265
4.127746424381297,1.5134667037418776,26.69328008939825,1.507,4.861,2361.781
4.1281691515860865,1.5141551183432018,26.697066912089333,1.506,4.861,2364.312
4.1285578419849465,1.5142380653525613,26.705255937862066,1.507,4.861,2366.828
4.128719035538735,1.5158985296018022,26.714322032804013,1.506,4.861,2369.344
4.129315570262318,1.5137390442958694,26.719111583206246,1.506,4.861,2371.875
4.129562028936077,1.515854462016493,26.713898293761094,1.507,4.861,2374.39
4.129834225889504,1.5117116517298461,26.715668054651598,1.507,4.861,2376.922
4.1303680178220175,1.5161620583808069,26.71284392463449,1.506,4.867,2379.437
4.130510468315171,1.514310788972631,26.724541384387418,1.507,4.867,2381.953
4.13104197048962,1.5133137020219074,26.728137973505767,1.507,4.867,2384.484
4.131216006472916,1.5130564462476521,26.733914599179393,1.506,4.867,2387.0
4.131774768373291,1.515700739437303,26.738852326635744,1.507,4.867,2389.531
4.132037309302153,1.5140333755987638,26.745742038099802,1.507,4.867,2392.047
4.132339136650542,1.516032802500148,26.759624861073064,1.507,4.867,2394.515
4.132838223165205,1.5138424288344925,26.766188758548537,1.507,4.867,2396.984
4.132937170757427,1.5145924076165007,26.765665017227377,1.507,4.867,2399.453
4.133549308727576,1.5137826033451294,26.748933932998952,1.507,4.867,2401.969
4.1336390171487505,1.5165725180745684,26.742957208755282,1.507,4.867,2404.531
4.134028257677875,1.5140861585214112,26.742095303876958,1.507,4.867,2407.047
4.134649881219793,1.5127062048569613,26.744738907109593,1.506,4.867,2409.578
4.134897636378579,1.514403116519904,26.755188927726653,1.507,4.872,2412.094
4.1353128046609315,1.5165965859933004,26.75662902324092,1.507,4.867,2414.625
4.135481819403143,1.514153083397648,26.76261936849174,1.506,4.872,2417.14
4.136166650945072,1.5132322965762954,26.76594340575657,1.507,4.872,2419.656
4.136449642365335,1.515290319926951,26.773586631034927,1.507,4.872,2422.187
4.136754100854111,1.5155736500202608,26.778087841989713,1.506,4.872,2424.703
4.137248466016592,1.5157860415268465,26.782846091386624,1.507,4.872,2427.234
4.1372718376466,1.5143311408010627,26.780657229619052,1.507,4.872,2429.75
4.1377457115052545,1.5154246120689645,26.770264191678653,1.506,4.872,2432.281
4.138210766617289,1.5139471152889514,26.78183576860457,1.507,4.872,2434.797
4.138141574390308,1.512556124737992,26.804968413144838,1.507,4.872,2437.265
4.138848006671691,1.5129635483412847,26.819818146426158,1.507,4.872,2439.734
4.13915283859038,1.5131066491247307,26.81877321373192,1.507,4.872,2442.203
4.139350953025237,1.5121172764903672,26.81355196021795,1.507,4.872,2444.687
4.139977395243667,1.5134684888782752,26.821796078321054,1.507,4.872,2447.156
4.140331198244085,1.5116264743829448,26.806406320812684,1.506,4.872,2449.672
4.140578855868193,1.515473205795612,26.81157592529887,1.507,4.878,2452.203
4.140785996058846,1.5152021449141364,26.824994960963565,1.506,4.878,2454.719
4.141563507051703,1.5134431272671038,26.826931190631086,1.507,4.878,2457.234
4.1417317919338,1.514302034882166,26.806665013307114,1.507,4.878,2459.765
4.141936324930765,1.5176113023815292,26.80651576162074,1.507,4.878,2462.281
4.142575905284083,1.5146869677709631,26.80313446221741,1.507,4.878,2464.812
4.1427625789106255,1.512975065311859,26.83305642108334,1.507,4.878,2467.328
4.143054576792682,1.5123587038110442,26.857812913432358,1.507,4.878,2469.859
4.143746480779908,1.5140733559597555,26.88075209016684,1.507,4.878,2472.375
4.143917191511658,1.515837094802748,26.863262587198,1.507,4.878,2474.844
4.144140854299568,1.5176859601568689,26.851097410373082,1.507,4.878,2477.328
4.144466427677782,1.5141689834753853,26.847135212443565,1.506,4.878,2479.812
4.145169779075326,1.5112645632757016,26.866386157135242,1.506,4.878,2482.328
4.145210510673625,1.5176748340357322,26.857136385429786,1.507,4.878,2484.859
4.145740077552237,1.5125329391478357,26.859190056859973,1.507,4.878,2487.375
4.145776351393031,1.5162376868542125,26.86968510071929,1.507,4.878,2489.906
4.146484751616585,1.5139428605266423,26.88373995843515,1.507,4.878,2492.422
4.14677580374833,1.5130217494432225,26.881797210830513,1.507,4.878,2494.937
4.147004196195416,1.5137625515592366,26.870557911278905,1.507,4.883,2497.469
4.147372037163111,1.513638489634228,26.844295063246282,1.507,4.883,2499.984
4.1475105380275705,1.5170878212718442,26.8666313323956,1.507,4.883,2502.515
4.148223658872855,1.514204568927832,26.875123520866993,1.507,4.883,2505.031
4.1486505224964985,1.514072315949357,26.90042603498221,1.507,4.883,2507.562
4.148827705651368,1.512866167342672,26.898917941635055,1.507,4.883,2510.078
4.149161807936764,1.515764562919097,26.885701942402466,1.507,4.883,2512.594
4.149516588462344,1.5122556772649511,26.857964239169537,1.507,4.883,2515.125
4.149655921447555,1.5142212757748121,26.834618955004608,1.507,4.883,2517.64
4.150406703481834,1.5135977897615236,26.759899222853452,1.507,4.883,2520.172
4.15042672806605,1.5150614271131966,26.83016204887497,1.507,4.883,2522.687
4.151067381523408,1.5145771060194098,26.871675131999062,1.507,4.883,2525.219
4.151258953267819,1.5132646963799072,26.836829591499196,1.507,4.883,2527.734
4.151720413296959,1.5132813301828936,26.847797409439977,1.507,4.883,2530.25
4.152006321923779,1.5158852999815944,26.846787224434703,1.507,4.888,2532.781
4.152463448745241,1.514567869693201,26.851320440861638,1.507,4.888,2535.297
4.152620755344355,1.5144999518037647,26.915667911020016,1.507,4.888,2537.828
4.153044851203129,1.5133844762831576,26.946688688540885,1.507,4.888,2540.375
4.15348508994998,1.5123109838686464,26.94347799877275,1.506,4.888,2542.844
4.153784918906896,1.5110848195645024,26.926500654188104,1.507,4.888,2545.359
4.154296617170302,1.5154241855035084,26.90542137841009,1.507,4.888,2547.89
4.1544324429862565,1.5137837013814588,26.844453827993892,1.507,4.888,2550.406
4.154953562297685,1.5140874503892392,26.929753705308407,1.507,4.888,2552.937
4.155238099355609,1.514784352903745,26.982817647410364,1.507,4.888,2555.453
4.155770242259995,1.5130744286107982,26.996436349090313,1.507,4.888,2557.984
4.155855237596736,1.5134472650681787,26.96659057619842,1.507,4.888,2560.5
4.156581164109423,1.5148387085751296,26.97328018090989,1.507,4.888,2563.031
4.156671858803919,1.5142681223815784,27.001192755361686,1.507,4.888,2565.547
4.157015860510141,1.5135153495935016,27.014935179856938,1.506,4.888,2568.062
4.1573838142731105,1.5145096880719908,27.010031650622224,1.507,4.894,2570.594
4.157685617972171,1.5140181853267116,27.012341025102554,1.507,4.894,2573.109
4.158146185423251,1.51421288058924,27.037219183317976,1.507,4.894,2575.64
4.158444156881459,1.5140012261382998,27.036130714899507,1.507,4.894,2578.156
4.158987532848935,1.5155080951507691,27.02320298029245,1.507,4.894,2580.687
4.159150478226809,1.5146088048637705,27.04257247825547,1.507,4.894,2583.203
4.159716263810565,1.514904583139219,27.044038794362866,1.507,4.894,2585.719
4.159802570455451,1.5133104843158043,27.03828184402503,1.507,4.894,2588.25
4.16018245240832,1.5125860407613998,27.03264090948883,1.507,4.894,2590.765
4.160595372459255,1.5125813087352447,27.04602635853272,1.507,4.894,2593.297
4.160919429457292,1.5142828749913924,27.04777693335417,1.506,4.894,2595.812
4.161301874846054,1.5144620144881018,27.02833141802697,1.507,4.894,2598.328
4.161623080400158,1.515374525266714,27.051469639599173,1.507,4.894,2600.859
4.16194105565835,1.5129329089893595,27.02364309410661,1.507,4.894,2603.375
4.162274078307149,1.5140735384460062,26.99073081962959,1.507,4.894,2605.906
4.162619127299473,1.5153349746265052,27.020538800010076,1.506,4.899,2608.453
4.16327261752815,1.5133840909164558,27.063621301941282,1.507,4.899,2610.984
4.163442208606431,1.5147985001615054,27.10735761233869,1.507,4.899,2613.5
4.16370525370943,1.5135961997542224,27.12583286005511,1.507,4.899,2615.969
4.164080856338853,1.5174000374124017,27.140431419013485,1.506,4.899,2618.453
4.16451164575326,1.5148570422644267,27.143597488352253,1.507,4.899,2620.969
4.164733304659969,1.5123915317798013,27.154410029445298,1.507,4.899,2623.5
4.165149750664351,1.5110999930947289,27.142796607227837,1.507,4.899,2626.015
4.165665507880153,1.5155992526394881,27.13456031539242,1.507,4.899,2628.531
4.166054211037755,1.5104007020020656,27.126885403770657,1.506,4.899,2631.062
4.166145934644607,1.512686105163142,27.1288067558862,1.507,4.899,2633.578
4.166415601043982,1.5145957895379245,27.11535132735561,1.507,4.899,2636.094
4.167094101021842,1.5128651465948948,27.09481775667791,1.507,4.899,2638.625
4.1673156161765466,1.5132181956117565,27.102095652027316,1.507,4.899,2641.14
4.167692691637024,1.514958809306432,27.105407453396698,1.507,4.899,2643.672
4.167976629445533,1.5137680659043926,27.092613613027506,1.507,4.899,2646.187
4.168434536633386,1.5116754325976745,27.055907909007775,1.506,4.905,2648.719
4.168866047833156,1.516220397946836,27.107082543639127,1.507,4.899,2651.234
4.169014033450399,1.511828679788349,27.121237230433987,1.507,4.905,2653.703
4.169498467244659,1.5136719440175812,27.11062851865765,1.507,4.905,2656.172
4.169892897797238,1.5110359786135876,27.122543741153407,1.507,4.905,2658.64
4.17008696129294,1.513506300614241,27.134588471135373,1.507,4.905,2661.125
4.1704570946643145,1.5135001300451076,27.141935111351245,1.507,4.905,2663.594
4.170923570093745,1.512808010391455,27.14549924712887,1.507,4.905,2666.109
4.171317278511073,1.5139862456000936,27.138776647006576,1.507,4.905,2668.625
4.171348355575346,1.5089314415450459,27.151174501282966,1.507,4.905,2671.156
4.171963874066746,1.5162167220182092,27.148930260106805,1.507,4.905,2673.672
4.17230927890476,1.5136537519733453,27.135405301120052,1.507,4.905,2676.203
4.172672694453483,1.51342212471784,27.13531854049205,1.506,4.905,2678.781
4.17279984221582,1.5139580030567243,27.142360664215246,1.507,4.91,2681.281
4.173410996473973,1.5144430623221161,27.143198308035426,1.507,4.91,2683.75
4.173531738340724,1.5169633735905594,27.12371209549242,1.507,4.91,2686.265
4.173867826834732,1.5135662045230376,27.141544418224417,1.507,4.91,2688.734
4.174422280052573,1.513222410768788,27.129706693392883,1.507,4.91,2691.219
4.174563713685306,1.5159985240316307,27.134832200553923,1.507,4.91,2693.687
4.1749041024538345,1.5119025645388482,27.149964590134424,1.507,4.91,2696.156
4.17545158747907,1.5102754734164963,27.169765388947457,1.507,4.91,2698.625
4.175764793343882,1.5132891596675728,27.179393622666147,1.507,4.91,2701.156
4.176062159044217,1.5120142181669662,27.195786569566454,1.507,4.91,2703.672
4.1765666442175915,1.5118409414579839,27.232709252566515,1.507,4.91,2706.203
4.176752389259537,1.5120682944292956,27.239786079127,1.507,4.91,2708.719
4.177277154788968,1.5159410280372099,27.234828594940815,1.507,4.91,2711.234
4.177435457368617,1.514454488291675,27.22140304330784,1.507,4.91,2713.765
4.17798676767974,1.5126605631103003,27.23089544311314,1.507,4.91,2716.281
4.178052586235331,1.5148311874293965,27.25399360233244,1.507,4.915,2718.812
4.1785100643737385,1.5135543213394709,27.258760037443114,1.507,4.915,2721.328
4.178713833618514,1.510387768590001,27.245046276692175,1.507,4.915,2723.859
4.179305380437004,1.5114059476152593,27.236028574586754,1.507,4.915,2726.375
4.179502103520923,1.5157602368627194,27.24357233827759,1.507,4.915,2728.89
4.179800044939048,1.5135049954088622,27.263731099345918,1.507,4.915,2731.422
4.1801229754313525,1.513973557671852,27.253247135137467,1.507,4.915,2733.937
4.1806490720207705,1.512255052017755,27.24455333579345,1.507,4.915,2736.469
4.180955074339495,1.5166143231557945,27.25598518063573,1.507,4.915,2738.984
4.181343071521165,1.512682475915212,27.278966658772802,1.507,4.915,2741.5
4.181738543132846,1.5124062891995902,27.27545755501749,1.507,4.915,2744.031
4.182036314489441,1.5158915045859007,27.29090405438564,1.507,4.915,2746.547
4.1825440923102315,1.513211040558459,27.298121585119564,1.507,4.915,2749.078
4.183036895077168,1.513973451468566,27.326206532569582,1.507,4.915,2751.531
4.183164127163848,1.5123369570177922,27.330057812178875,1.507,4.915,2754.062
4.183490610598533,1.5150809600164152,27.336617525168734,1.507,4.921,2756.531
4.184047111189411,1.5113806415680393,27.33737798962863,1.507,4.921,2759.0
4.184145059058544,1.5146489314641556,27.34366258512046,1.507,4.921,2761.515
4.184445968838117,1.5163285825863142,27.329952499134823,1.507,4.915,2764.031
4.184837716827936,1.5158443926368257,27.319570204709734,1.507,4.921,2766.547
4.185300021833197,1.5137172107837509,27.330026119146034,1.507,4.921,2769.078
4.185634877507139,1.5144367568831938,27.34643076597098,1.507,4.921,2771.594
4.186229440539105,1.5105899472619253,27.33176508003301,1.507,4.921,2774.125
4.186484231533513,1.5158794128815016,27.34379351534312,1.506,4.921,2776.64
4.186643173118929,1.5120398379261504,27.373901002554376,1.507,4.921,2779.172
4.187449476388679,1.5120459676101226,27.38717480634271,1.507,4.921,2781.687
4.187470856803119,1.512270665663175,27.363198128793535,1.507,4.921,2784.187
4.187543953224643,1.5172267491561746,27.388918007872668,1.507,4.921,2786.75
4.1881683391417495,1.5121054302055748,27.39100448899038,1.507,4.921,2789.265
4.188583487370818,1.514542946417922,27.390629026823465,1.507,4.921,2791.797
4.1886226019222335,1.5174781734627807,27.360798098483514,1.507,4.921,2794.312
4.1893652059039415,1.516945058304355,27.359822424249053,1.507,4.921,2796.828
4.1896577802989965,1.5136292329245273,27.34636428280464,1.507,4.921,2799.359
4.18985760603841,1.5125195200023789,27.329269198812483,1.507,4.921,2801.875
4.190248550372472,1.5138033563391882,27.384089448560673,1.506,4.926,2804.406
4.190740310373041,1.5173903197786982,27.407837329919506,1.507,4.926,2806.922
4.190820690007833,1.5130815051208306,27.435418672199777,1.507,4.926,2809.453
4.1913852016128095,1.5132704935556833,27.44576401533075,1.506,4.926,2811.969
4.191502433989628,1.5141859899582042,27.443903457313123,1.507,4.926,2814.484
4.1920667964940055,1.5167471238017498,27.446851261174704,1.507,4.926,2817.015
4.192125085995133,1.5119607404791933,27.40237480608491,1.507,4.926,2819.484
4.192992419073375,1.513635180089831,27.38101785085036,1.506,4.926,2821.953
4.193102018965484,1.5120760000007867,27.406559126918907,1.507,4.926,2824.422
4.193414410316793,1.510765744220309,27.436034792380106,1.507,4.926,2826.906
4.193758261720614,1.5149595018773665,27.46086291669441,1.507,4.926,2829.375
4.194140369343277,1.514706323293781,27.417040750133452,1.507,4.926,2831.89
4.194675966834509,1.5153883572529911,27.468835926594522,1.507,4.926,2834.406
4.194787720236121,1.5111225400849062,27.504008752470572,1.507,4.926,2836.937
4.195252253145842,1.5165134087217769,27.515478187064897,1.507,4.932,2839.453
4.195673598157736,1.5123545525329054,27.508181762754397,1.507,4.932,2841.984
4.195585441047908,1.5141719197165622,27.46756534941895,1.507,4.932,2844.5
4.196289002019964,1.5223133448880986,27.432931484497395,1.507,4.932,2847.031
4.196608358753628,1.5114229328042548,27.47113012919271,1.507,4.932,2849.547
4.196911122600679,1.5109423555552002,27.48961377130957,1.507,4.932,2852.078
4.1971288152756685,1.5124678682394406,27.469263343106576,1.506,4.932,2854.594
4.197556105597518,1.513189637432734,27.508319007063953,1.507,4.932,2857.062
4.198105744717495,1.5131385530048196,27.53740638166383,1.507,4.932,2859.609
4.198215585185679,1.510320858515446,27.536359836032542,1.507,4.932,2862.094
4.198822520159364,1.5159834199310935,27.540022612581485,1.507,4.932,2864.562
4.199398486973057,1.5119980887410407,27.53559685943832,1.506,4.932,2867.047
4.199323217268479,1.5166885095278437,27.511270646862915,1.507,4.932,2869.562
4.200043530440184,1.514663008348495,27.50246287320957,1.507,4.932,2872.094
4.198332581889613,1.4910025344463127,27.484407285990766,1.482,4.921,2874.969
4.198730739369902,1.4886076838897548,27.455021560797338,1.481,4.921,2877.594
4.198925571633012,1.485023547362879,27.424514658325567,1.481,4.921,2880.156
4.198809903267749,1.4897518775994998,27.4717970204541,1.481,4.921,2882.719
4.199026588216475,1.4885117251709916,27.504057278217086,1.481,4.921,2885.281
4.199186909439221,1.4883836762620017,27.538620309325903,1.479,4.921,2887.844
4.199694469627729,1.4853245678205953,27.552690728416163,1.479,4.921,2890.406
4.198955897777613,1.475338573318817,27.5623526288726,1.468,4.915,2892.969
4.199297795403585,1.4760108126460851,27.566071905317038,1.468,4.915,2895.531
4.19929424591006,1.4762726463500688,27.576785992196257,1.468,4.915,2898.109
4.199244297454649,1.4779606953296645,27.59016698059813,1.468,4.915,2900.672
4.199969861796861,1.4775345651399037,27.58581613905897,1.467,4.915,2903.234
4.199450389696663,1.4694970101496052,27.567906609196882,1.457,4.91,2905.797
4.199601870952661,1.46228680824642,27.534126069877512,1.457,4.91,2908.359
4.198876055246718,1.4537972936863433,27.537541203710354,1.446,4.905,2910.922
4.199015744200403,1.4491735022206864,27.527883190573096,1.446,4.905,2913.484
4.199138970992624,1.4536686862538257,27.555984712682807,1.445,4.905,2916.047
4.1994828137690305,1.4530192257042427,27.603038360407286,1.445,4.905,2918.609
4.199563049920312,1.452760996304324,27.632569907183402,1.445,4.905,2921.172
4.199145894636614,1.4427106392680096,27.648537658730937,1.434,4.899,2923.75
4.199403750177553,1.443005401955429,27.660425932055407,1.435,4.899,2926.312
4.19933769001682,1.4424278148023013,27.65640529199044,1.434,4.899,2928.906
4.199602462455578,1.442514244207877,27.67896253140247,1.434,4.899,2931.594
4.199506853902806,1.4292987005652629,27.67837658807854,1.424,4.894,2934.203
4.1993633263045895,1.4271647973323567,27.657402600346817,1.423,4.894,2936.781
4.199873628955693,1.430103057909394,27.65226896243339,1.423,4.894,2939.344
4.199099152332082,1.4176315310372378,27.653358100924617,1.413,4.888,2941.906
4.199240195510909,1.4236823866497783,27.654303200046535,1.412,4.888,2944.484
4.199172668384177,1.4221243910298884,27.66553913784511,1.412,4.888,2947.031
4.199509770770099,1.421017379348447,27.673370524376075,1.412,4.888,2949.594
4.199651732223966,1.4195873141912132,27.68289635328023,1.412,4.888,2952.172
4.199084011610868,1.407221399908485,27.652637630209504,1.401,4.883,2954.719
4.199030443833728,1.406178603785951,27.655842440995833,1.401,4.883,2957.297
4.1993127973959075,1.4102584535079676,27.666439466187004,1.401,4.883,2959.859
4.19988208571713,1.4099558245625108,27.642377204424523,1.401,4.883,2962.422
4.198822334199348,1.3976179842051433,27.663889105771744,1.39,4.878,2964.984
4.199257796636433,1.3964328253838643,27.685415638155412,1.39,4.878,2967.547
4.199467403712105,1.3966410083974312,27.700593369775095,1.39,4.878,2970.109
4.199423070085636,1.3954530179551943,27.67081098994712,1.388,4.878,2972.672
4.199757758413751,1.3972002867249818,27.65660458451437,1.388,4.878,2975.234
4.199981312420084,1.3958007494522782,27.710133765115437,1.388,4.878,2977.797
4.199982582880006,1.3965982674356907,27.734313456930003,1.387,4.878,2980.359
4.200114778727451,1.393572188407574,27.74829555156538,1.387,4.878,2982.922
4.200270248626782,1.3954543386701628,27.757101457311574,1.387,4.878,2985.5
4.200544957214455,1.3945600534399856,27.75622341031061,1.387,4.878,2988.062
4.201000434431599,1.3922016903928862,27.75853792605568,1.386,4.878,2990.625
4.2005260404074996,1.382894091644516,27.75359581074538,1.376,4.872,2993.219
4.199799822956894,1.3732066258764184,27.73728063923558,1.365,4.867,2995.812
4.200028312355583,1.3742080328552935,27.724941309678094,1.365,4.867,2998.375
4.199939302036352,1.3721118186401058,27.71949110280345,1.365,4.867,3000.953
4.200332475617935,1.3721185498874375,27.74573483780603,1.364,4.867,3003.515
4.200551611170007,1.3693714867673317,27.759936579081334,1.364,4.867,3006.078
4.1995806900144395,1.3610709235276595,27.785505145923334,1.354,4.861,3008.656
4.199145106339321,1.3541814530565925,27.79099739378161,1.344,4.856,3011.219
4.1992857521929885,1.3485220432927825,27.80076877858088,1.344,4.856,3013.765
4.199425062768081,1.3487919315671357,27.787671033102296,1.344,4.856,3016.344
4.19948504226552,1.3529206752513212,27.777293230662856,1.344,4.856,3018.906
4.199476687263242,1.352387979117664,27.799929788512426,1.343,4.856,3021.469
4.199845355288609,1.348316940598889,27.801668874065502,1.343,4.856,3024.031
4.2002762828498925,1.3477980877924078,27.8051823080403,1.341,4.856,3026.594
4.200384672093071,1.3489761210682683,27.803951672939153,1.341,4.856,3029.156
4.199858040264577,1.3373163764559695,27.78806477837911,1.332,4.851,3031.734
4.199752541105696,1.3374062285842108,27.79303563128145,1.332,4.851,3034.656
4.200064573454812,1.3362025828053086,27.791298562834083,1.332,4.851,3037.39
4.2002283794784745,1.3378134902444359,27.738362581964605,1.33,4.851,3040.047
4.200487977398507,1.335043934235307,27.636329173363244,1.33,4.851,3042.781
4.200720366643177,1.3395796453004187,27.6721093986081,1.33,4.851,3045.437
4.20014554421737,1.326133544253295,27.766697812445617,1.319,4.845,3048.172
4.200224940041813,1.3233293257139815,27.801240901584578,1.319,4.845,3050.844
4.20049727042087,1.3268623293126913,27.80780502626138,1.319,4.845,3053.562
4.200835552660922,1.324546226585863,27.821751835052144,1.318,4.845,3056.265
4.199897805491757,1.3107016034645593,27.8267816279501,1.308,4.84,3059.0
4.200131560467726,1.3156358980259466,27.822273023765774,1.308,4.84,3061.672
4.200395235964083,1.3141420438443683,27.822582411435565,1.307,4.84,3064.437
4.200834348926688,1.3111506007651128,27.850988800627626,1.307,4.84,3067.172
4.2003473566485505,1.3024452342006965,27.867154787084505,1.297,4.834,3069.828
4.199496284188141,1.2920506856891663,27.862094796307467,1.286,4.829,3072.625
4.199703484600105,1.293762742647479,27.85984224607823,1.288,4.829,3075.328
4.19965106992631,1.29150956274491,27.86006390501758,1.286,4.829,3078.047
4.199838067181034,1.2903099030541862,27.85578172213565,1.286,4.829,3080.75
4.200322293006606,1.2905665409719032,27.86318699923153,1.286,4.829,3083.515
4.200206398797279,1.290594696158396,27.893129659580442,1.286,4.829,3086.187
4.200663783944088,1.292472074256158,27.89814630798985,1.285,4.829,3088.953
4.199867316022414,1.2826992894899252,27.887402908000926,1.275,4.824,3091.609
4.200095528789378,1.2798547044095605,27.865366502241418,1.274,4.824,3094.375
4.200140611513095,1.2791160090697364,27.85115287876681,1.274,4.824,3097.047
4.20026071225277,1.2805784790500006,27.85262408936915,1.274,4.824,3099.781
4.200620267048696,1.2793606989153958,27.842751241500988,1.274,4.824,3102.469
4.200205865238779,1.2706833878949564,27.831256047245162,1.263,4.818,3105.203
4.200270458135904,1.267720419058485,27.848391365616646,1.263,4.818,3107.875
4.199503270420471,1.2584848433063818,27.891689851275668,1.253,4.813,3110.609
4.200039404491107,1.259607133995174,27.897530168164618,1.253,4.813,3113.281
4.1999162837783315,1.2591483247185922,27.89754679380482,1.253,4.813,3116.015
4.200188413028552,1.2580767549693588,27.896067867688487,1.252,4.813,3118.703
4.200170028362015,1.2610978751424629,27.904315332513168,1.252,4.813,3121.469
4.200707384267502,1.25693001174226,27.908134551420915,1.252,4.813,3124.14
4.199983447443475,1.2470663878967232,27.9110067926054,1.241,4.807,3126.875
4.200077444786165,1.2505705198217882,27.911560952849744,1.241,4.807,3129.547
4.200270092323561,1.2478541635089162,27.87819910556212,1.241,4.807,3132.328
4.20042266996959,1.2473331864829842,27.863085880356444,1.241,4.807,3135.078
4.200679897833824,1.2475769134534453,27.883519978992584,1.239,4.807,3137.828
4.2004896270878485,1.2369248414572973,27.86328654129244,1.23,4.802,3140.562
4.200252249943646,1.2355522581069975,27.924633215132445,1.228,4.802,3143.281
