voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198433606978879,0.9872643523716403,29.11718058492476,0.981,4.683,2190.312
4.198867771351337,0.9866431849599209,29.108570567206183,0.981,4.683,2193.0
4.199097888842765,0.9865200443996807,29.11528042265002,0.981,4.683,2195.734
4.19889124852985,0.9846604734222832,29.11201740329173,0.981,4.678,2198.406
4.199472136904535,0.9859134962940534,29.106414187072062,0.981,4.683,2201.125
4.198760419990024,0.9730180859581727,29.10944885504749,0.972,4.672,2203.797
4.197570760158414,0.9668148534446731,29.110587228389107,0.961,4.667,2206.547
4.196868930645011,0.9570002909959702,29.105622255937732,0.951,4.662,2209.219
4.196922344053571,0.9574236836560792,29.1047555337948,0.952,4.662,2211.937
4.196876975401366,0.9564093869805601,29.10976492441441,0.952,4.662,2214.609
4.196734496803388,0.9539360613631752,29.10392026913877,0.951,4.662,2217.344
4.197109020452063,0.9560929893030252,29.10660176759936,0.951,4.667,2220.031
4.197091535067801,0.9567007154761805,29.100810228184347,0.951,4.662,2222.797
4.197280479519698,0.9543522097750688,29.090237044403167,0.951,4.667,2225.453
4.1974458568467865,0.9561223089569794,29.093317853278883,0.951,4.662,2228.187
4.197266729293179,0.9536107155833629,29.096523810748348,0.951,4.667,2230.844
4.197773177429142,0.9546803010527678,29.095344252973934,0.95,4.662,2233.578
4.196708707629094,0.9451379121139025,29.097972723542608,0.94,4.662,2236.25
4.195835951719926,0.9350776961444239,29.093297628797455,0.932,4.651,2239.328
4.196910286432229,0.9443495948161553,29.08874737174757,0.94,4.656,2242.172
4.196082080716454,0.9352307225516203,29.087210749690275,0.93,4.656,2245.016
4.1971084135093735,0.9449790528197237,29.084040516237476,0.94,4.656,2247.875
4.1967371742418385,0.9383197495506739,29.08635209168707,0.93,4.656,2250.719
4.1963680535573005,0.9364282296092601,29.084334568596702,0.93,4.651,2253.562
4.197482441669136,0.9422068824680293,29.082158609628134,0.94,4.656,2256.391
4.19655315195625,0.9333939759012687,29.0860184049692,0.93,4.651,2259.266
4.195895620046888,0.9250880582917664,29.079331933097233,0.921,4.646,2262.156
4.196796257940646,0.9338671978830809,29.06929006525029,0.929,4.656,2265.031
4.197155939813827,0.9323131226368467,29.08348569133369,0.929,4.651,2267.891
4.197130038840596,0.9341445312670346,29.07247100398099,0.929,4.651,2270.844
4.197340850664615,0.931044763766018,29.062498154916337,0.929,4.656,2273.687
4.197385272781696,0.9327101305938248,29.06034816000435,0.927,4.656,2276.516
4.197535910972988,0.9327820335038893,29.07263860703928,0.927,4.656,2279.328
4.1978235408680735,0.9295700461112388,29.06396386735334,0.927,4.651,2282.203
4.197968879366219,0.9290618607275333,29.061758570387525,0.927,4.651,2285.031
4.196962985527031,0.9226570808083217,29.05577778607501,0.916,4.646,2287.891
4.197171692904564,0.922747418780585,29.057486440180124,0.918,4.651,2290.766
4.197184705006393,0.9230917968939891,29.04624078308673,0.916,4.651,2293.609
4.197611681473459,0.9195072615305394,29.042499072517654,0.916,4.651,2296.453
4.197399284464373,0.9185417689219764,29.037498434336335,0.916,4.651,2299.297
4.197649134313769,0.9207502847130058,29.051045629886637,0.916,4.651,2302.125
4.197948602920584,0.9185618235715864,29.034394683007594,0.915,4.651,2304.969
4.198094519439273,0.921954493342509,29.030887130565525,0.915,4.646,2307.797
4.198062769045365,0.9203654109811261,29.03590212040307,0.915,4.651,2310.656
4.198543941980722,0.9177086469489347,29.032306507344884,0.915,4.646,2313.516
4.198565968873372,0.9173033689810541,29.031318686491545,0.915,4.651,2316.391
4.197642282729504,0.9081760927380617,29.026756290566194,0.904,4.646,2319.25
4.197018962193614,0.8977934875468169,29.01474417351156,0.896,4.635,2322.094
4.197121687972918,0.9003423290365655,29.01291174188848,0.896,4.635,2324.922
4.196979451221494,0.901781739791758,29.01812709045425,0.896,4.635,2327.75
4.197320611425681,0.8967052976387845,29.018555588706157,0.894,4.635,2330.594
4.197285631585699,0.8987446830029933,29.013526688360198,0.894,4.635,2333.453
4.197615156470616,0.8990019496782786,29.018571292378578,0.894,4.635,2336.312
4.196797643168652,0.8896606110067166,29.016744794234782,0.885,4.635,2339.203
4.197641109653708,0.9007126124823656,29.011903143743503,0.894,4.635,2342.094
4.196808923429113,0.8895885711026629,29.004890855157758,0.885,4.635,2344.969
4.196045636287591,0.8778018040468796,29.013146510511447,0.874,4.624,2347.891
4.196046855132936,0.8770759815006024,28.99974726395789,0.874,4.624,2350.703
4.196090661972824,0.8770908296760541,28.996059622964058,0.874,4.624,2353.531
4.196217699219252,0.878195407424339,28.982063384088562,0.874,4.624,2356.391
4.196438867288677,0.879058803053909,28.984713424761207,0.874,4.624,2359.25
4.196399632188639,0.8763623771630075,28.985418377852906,0.874,4.624,2362.125
4.1969354206488125,0.8746318205009194,28.984540329967004,0.874,4.624,2365.0
4.196590217403467,0.8773145559659332,28.974354647392886,0.872,4.624,2367.812
4.196828899605869,0.879906116902486,28.97712803308251,0.872,4.624,2370.625
4.196668319954565,0.877798504465015,28.97744791355858,0.872,4.624,2373.516
4.197000321058668,0.8776862619185438,28.973264468885652,0.872,4.624,2376.406
4.196916586694893,0.8764287638651846,28.975006534518073,0.872,4.624,2379.281
4.197188954377809,0.8775002950991738,28.96635545622128,0.871,4.624,2382.156
4.197660789424455,0.8744608147383691,28.957767977649095,0.871,4.624,2384.969
4.196850274689394,0.8644725914548488,28.95959959318413,0.861,4.619,2387.781
4.196773238890561,0.8660690905528038,28.955590250610168,0.861,4.619,2390.641
4.1968639278308535,0.8684897130656538,28.954653602927937,0.861,4.619,2393.5
4.196964120627641,0.8659719045901654,28.957890185912365,0.861,4.619,2396.375
4.197309462113603,0.8648493630320743,28.94831805373764,0.861,4.619,2399.281
4.197284374878945,0.8635027924022615,28.945227569333696,0.861,4.619,2402.187
4.19755840281745,0.8653110003531898,28.947308434171813,0.86,4.624,2405.0
4.196848577377968,0.8527275201967375,28.936140497328278,0.85,4.613,2407.812
4.19788786923839,0.8645156786467889,28.937533105689738,0.86,4.619,2410.672
4.19708459672791,0.8492087829248532,28.93335699090934,0.85,4.613,2413.547
4.197878316156476,0.8637893577505704,28.930859258228026,0.858,4.619,2416.391
4.1972539416719155,0.8532416372944052,28.92787400411968,0.849,4.613,2419.281
4.197380870541684,0.8503344278552121,28.927343678388986,0.849,4.619,2422.094
4.198267193176612,0.8601413503638603,28.92495662772659,0.858,4.619,2424.906
4.197517155686577,0.854164188208196,28.92755777030104,0.849,4.619,2427.781
4.197634276741278,0.8502614751831009,28.920239900427138,0.847,4.619,2430.656
4.198493619096716,0.8503380775665157,28.91034324000572,0.847,4.613,2433.516
4.198112689454451,0.8503464361408051,28.908485710718825,0.847,4.613,2436.391
4.19888290176748,0.8538648227115578,28.907767594570185,0.847,4.619,2439.281
4.198290960736772,0.8506650147345151,28.911789662276465,0.847,4.619,2442.094
4.19864095214171,0.8510108456127852,28.906269147725155,0.846,4.613,2444.922
4.1978555579013275,0.8482042530442016,28.901862373746283,0.836,4.613,2447.781
4.19685653789438,0.8325355582383184,28.893798895732402,0.827,4.608,2450.687
4.198248140524661,0.8480886293395434,28.89540979098147,0.836,4.613,2453.547
4.197182865391605,0.8323020695776294,28.881772718433712,0.825,4.602,2456.422
4.198403211242866,0.8395808925665468,28.887049027513193,0.836,4.613,2459.359
4.198319136100024,0.8391960182221438,28.866885691502716,0.835,4.613,2462.172
4.198824025840249,0.8414916688599213,28.87649394211764,0.835,4.608,2464.984
4.198764510886826,0.8347132326311721,28.874900039519652,0.835,4.613,2467.859
4.1979380408473785,0.8287545503838357,28.86758498053714,0.825,4.602,2470.797
4.19818664326841,0.8326982874252941,28.86654653060247,0.824,4.608,2473.609
4.198272896773931,0.8295903242201162,28.865078363024537,0.824,4.602,2476.422
4.197680935669606,0.8169687341516749,28.857564493188075,0.814,4.597,2479.266
4.196359231059663,0.8073247120720541,28.856809614198536,0.805,4.597,2482.156
4.196714008481767,0.810922773012125,28.85146209755068,0.806,4.592,2485.062
4.197517099172728,0.8194332547641702,28.844717610208892,0.814,4.597,2487.937
4.197696039916797,0.8178005140399978,28.844900492801944,0.814,4.597,2490.812
4.197080750509383,0.8094619447889921,28.847040810825977,0.805,4.592,2493.703
4.198128991499808,0.8162079362276549,28.843752198151886,0.813,4.597,2496.516
4.197089296807089,0.8043983550682235,28.83718694814086,0.803,4.597,2499.328
4.1974197029881815,0.8072109238062258,28.83139721614855,0.803,4.592,2502.172
4.198453094799093,0.815854518484775,28.82971074026815,0.813,4.597,2505.062
4.197562642324271,0.8072764016730309,28.819593655616902,0.803,4.592,2507.953
4.197714818556949,0.8055247008390233,28.822356466004173,0.803,4.592,2510.828
4.1967103875192695,0.7968518010765738,28.811162160420423,0.794,4.586,2513.703
4.196860024691952,0.79378727313627,28.815259730902305,0.794,4.586,2516.594
4.197165204536403,0.7945334651487205,28.801386620927882,0.794,4.586,2519.5
4.197027653088367,0.7973062051011844,28.80231485695492,0.794,4.586,2522.391
4.197405130004966,0.7968804282129965,28.796307743151537,0.792,4.586,2525.25
4.197387281549429,0.7940110548985031,28.800926535518894,0.792,4.586,2528.125
4.197370493494409,0.7976101842356194,28.788429768153026,0.792,4.592,2530.953
4.198071749346794,0.7955443330711984,28.78543950095772,0.792,4.592,2533.766
4.19666229592141,0.7851165383766057,28.775157775822166,0.781,4.581,2536.609
4.196660549580482,0.7877802086386396,28.769947334904035,0.781,4.581,2539.516
4.196930118636182,0.7872460945459403,28.772311814286237,0.781,4.581,2542.375
4.197321842775668,0.7828182380036874,28.774859951071665,0.781,4.581,2545.281
4.19731329102821,0.7884946307977976,28.765046454020908,0.781,4.581,2548.156
4.197416617192225,0.7902008105017733,28.766432516774525,0.781,4.581,2551.031
4.197279882228409,0.7833815881962839,28.756780176194688,0.78,4.581,2553.922
4.197387454097585,0.7841414427676434,28.751614261079848,0.78,4.581,2556.797
4.19779130817694,0.7837980399423095,28.752108287625948,0.78,4.581,2559.672
4.197117536169973,0.7721722195252172,28.74153941510553,0.77,4.575,2562.547
4.196997808340077,0.7752767476515341,28.748513287969693,0.77,4.575,2565.422
4.197063212642067,0.7747916235649439,28.744257186916656,0.77,4.575,2568.234
4.19766249716244,0.7737902052014176,28.740184248234765,0.77,4.575,2571.047
4.196501551473938,0.7665821757129757,28.7400613764411,0.76,4.57,2573.906
4.197737139668843,0.7700012027802455,28.731824560342986,0.77,4.575,2576.797
4.196648697404765,0.7659044992639948,28.720018153250937,0.759,4.57,2579.672
4.1968795129990015,0.7620925341133634,28.725022384796315,0.759,4.57,2582.547
4.196874317229761,0.7649906980836584,28.724007210299877,0.759,4.57,2585.422
4.197337734000582,0.7645879495062557,28.711790443202663,0.759,4.57,2588.266
4.19713834657702,0.7635105115536363,28.710046290951375,0.759,4.57,2591.078
4.197508263340975,0.7609975519237733,28.707047502617538,0.759,4.57,2593.937
4.197313264831739,0.7622363943171009,28.693923777969776,0.758,4.57,2596.797
4.197522423250529,0.7583777743794314,28.694716293394706,0.758,4.57,2599.687
4.197845756843342,0.761621951664137,28.692532824152963,0.758,4.57,2602.562
4.197087572384512,0.7573879439332482,28.685805021500794,0.748,4.565,2605.453
4.1970866531829385,0.7533708721486643,28.673352642039468,0.748,4.565,2608.328
4.196992204496224,0.7530469414697724,28.67312758138258,0.748,4.57,2611.141
4.197026099500975,0.7494322161424327,28.663857215929358,0.748,4.565,2613.953
4.19845023660563,0.7593921587577861,28.666733470682253,0.756,4.57,2616.797
4.19711897592307,0.7466909796841597,28.670357362030163,0.747,4.565,2619.687
4.197680779687636,0.7502335420036865,28.65413467716452,0.747,4.565,2622.562
4.197962438853119,0.7496566259466668,28.654893942755745,0.747,4.565,2625.437
4.198039348537494,0.7520332363613168,28.648359333527644,0.747,4.565,2628.312
4.1980868511746445,0.7476519178307351,28.644532373344248,0.745,4.565,2631.203
4.198168747305717,0.7512217776985117,28.645131391136207,0.745,4.565,2634.062
4.198256549921872,0.748312628875577,28.63844863221655,0.745,4.565,2636.937
4.198594645068826,0.7486247049607554,28.634752006523996,0.745,4.565,2639.812
4.197607929011891,0.7407846468978251,28.62483595182495,0.736,4.559,2642.687
4.198831581472124,0.7452835790150608,28.62198117388135,0.744,4.565,2645.562
4.198128884419321,0.7360909950772146,28.61275365582236,0.734,4.559,2648.484
4.197004948755228,0.7287498587189134,28.62163050540389,0.725,4.554,2651.359
4.197127746597128,0.7282064550070717,28.611554349359515,0.725,4.554,2654.234
4.197357487625153,0.7300327691419383,28.60879033407377,0.725,4.554,2657.469
4.1975834541314425,0.7286040976678042,28.61301414929216,0.725,4.554,2660.453
4.197291497040448,0.7275963840034988,28.608524687469963,0.725,4.554,2663.406
4.197834279540019,0.7287690198719163,28.59919719693825,0.725,4.554,2666.328
4.198031961811986,0.7260974143697347,28.58662063557442,0.725,4.554,2669.234
4.197863932796161,0.7276522685259842,28.583769265756,0.723,4.554,2672.141
4.197856017180026,0.7298020952166615,28.584030072187474,0.723,4.554,2675.062
4.198083874822298,0.7262632117601795,28.575800711215905,0.723,4.554,2678.031
4.198237734544834,0.727618246726777,28.570052106601498,0.723,4.554,2681.016
4.198219065005059,0.7247845078124082,28.562997224150102,0.722,4.554,2684.047
4.198578422512853,0.7251259525298238,28.560363313965116,0.722,4.554,2686.984
4.197669614389207,0.7169915913773923,28.558818666244914,0.712,4.548,2689.891
4.196873649487863,0.7064161480435656,28.55821622530789,0.703,4.543,2692.812
4.196997248474389,0.7079532227253994,28.541722599703096,0.704,4.543,2695.75
4.197142741307377,0.706744777468619,28.549363330840517,0.703,4.543,2698.687
4.197331171110512,0.705711796688159,28.527326415460482,0.703,4.543,2701.594
4.197670590537001,0.7031859657121297,28.531427828142622,0.703,4.543,2704.516
4.197366124606993,0.7095789258889594,28.529809485490418,0.703,4.543,2707.484
4.19771772575168,0.7008024949655195,28.52636381918801,0.703,4.543,2710.422
4.197535499113233,0.7037127427247527,28.51258843909834,0.703,4.543,2713.344
4.197960257992863,0.7026362704852454,28.51147903355407,0.701,4.548,2716.266
4.198035900679951,0.7027015702562844,28.512026592181254,0.701,4.543,2719.172
4.197894027586582,0.7036561205637564,28.50636505991657,0.701,4.543,2722.109
4.198168723282902,0.706787579667189,28.50916723661378,0.701,4.543,2725.047
4.198195675900747,0.7059224433656032,28.502300805400427,0.7,4.543,2728.0
4.198344202359593,0.7041549027486755,28.50205149381901,0.7,4.543,2730.937
4.198821942723829,0.6963856023868187,28.49587712903133,0.7,4.543,2733.875
4.197997323094925,0.692342947902155,28.487586719818854,0.69,4.538,2736.859
4.19823113651226,0.6907343832926565,28.482073280380067,0.69,4.538,2739.844
4.198043533003356,0.6917675659926766,28.47495903007468,0.69,4.538,2742.844
4.198049339820695,0.6919381782628279,28.473239875152647,0.689,4.538,2745.812
4.198406007112942,0.6909990172541448,28.46625043545272,0.689,4.538,2748.812
4.198261956692519,0.6915377750681583,28.45906634631552,0.689,4.538,2751.812
4.198748775579473,0.6903691841664408,28.452470588385367,0.689,4.538,2754.828
4.1976709499798694,0.6869630981632496,28.452768913730715,0.679,4.532,2757.797
4.196815574103224,0.6734644452039891,28.448843065720077,0.669,4.527,2760.766
4.196761238116259,0.6733062450471046,28.438867611824293,0.669,4.527,2763.75
4.1967435745435475,0.6710437537531752,28.434989486436166,0.669,4.527,2766.687
4.197114363973867,0.6713974489869536,28.43117328169744,0.669,4.527,2769.672
4.196875791967677,0.6717712957164068,28.433829620203245,0.669,4.527,2772.672
4.19728411070601,0.6716592372205237,28.419771384296304,0.669,4.527,2775.687
4.197239719214994,0.6737819993682452,28.41717417554725,0.669,4.527,2778.687
4.197260303049338,0.6705217511276976,28.416490105914512,0.668,4.527,2781.703
4.197331166938804,0.6728510461566963,28.399578249729196,0.668,4.527,2784.625
4.197517422786646,0.6702958498104662,28.404502605792146,0.668,4.527,2787.531
4.197486926773378,0.6691988639041307,28.39881234762632,0.668,4.527,2790.453
4.19789409680633,0.6695714807446455,28.392438147431,0.667,4.527,2793.359
4.19805954026829,0.6709516839583933,28.38780071953295,0.667,4.527,2796.266
4.19811604315236,0.6698067309959761,28.380062819001907,0.667,4.527,2799.187
4.198394559763387,0.67215880909457,28.37635170509057,0.667,4.527,2802.094
4.198578470805168,0.6682816971667184,28.379045060075587,0.667,4.527,2805.0
4.197551968546439,0.6583395960638436,28.367508214081685,0.657,4.521,2807.906
4.196324991298742,0.6500570933038589,28.35772961618286,0.646,4.516,2810.844
4.197102356285702,0.6457341177276258,28.35730994337927,0.646,4.516,2813.781
4.1964097195273204,0.6489631096125485,28.35699876296218,0.646,4.516,2816.703
4.196778438922178,0.6537785457518785,28.346504079297084,0.646,4.516,2819.609
4.196552473963981,0.649341970571717,28.342155198657654,0.646,4.516,2822.516
4.197046097665373,0.6488794264083129,28.334942452217646,0.646,4.516,2825.437
4.197410069938212,0.6524449640322467,28.334261037512963,0.646,4.516,2828.344
4.1974421723219875,0.6471169218730357,28.32918974712906,0.646,4.516,2831.25
4.197157390498902,0.6470176519158543,28.32013641917542,0.645,4.516,2834.156
4.197376256220094,0.6492114808813968,28.314064679366822,0.645,4.516,2837.062
4.197547607191981,0.6466899344765823,28.307126040662144,0.645,4.516,2839.984
4.198042128716084,0.6496093193335912,28.305402174412226,0.645,4.516,2842.891
4.197970275394034,0.6507230010091037,28.2969448944525,0.645,4.516,2845.828
4.197740557990643,0.6477804492716152,28.29080365648802,0.643,4.516,2848.734
4.198140258728191,0.6475332510760227,28.28418810974316,0.643,4.516,2851.703
4.198194625514253,0.6431702445115105,28.276871024082443,0.643,4.516,2854.687
4.198377377940089,0.6473639754550727,28.276723424229893,0.643,4.516,2857.656
4.198274518846577,0.641372069302888,28.268947565843014,0.643,4.516,2860.609
4.198423262423352,0.6459451416203045,28.265963887004254,0.642,4.516,2863.547
4.1987857254769025,0.6445384318466774,28.259821275452992,0.642,4.516,2866.484
4.197811996693927,0.6360554274605622,28.253157002603942,0.632,4.511,2869.453
4.198082454858991,0.6366403878539835,28.252864772247833,0.632,4.511,2872.391
4.198059178633776,0.6365810372921423,28.256533764211174,0.632,4.511,2875.359
4.198512832618331,0.6347371850459455,28.242874644188042,0.632,4.511,2878.281
4.198599734112539,0.6345237258573608,28.236633895056745,0.632,4.511,2881.187
4.19765578055724,0.6285141070774899,28.236570714154922,0.622,4.505,2884.109
4.197915256329934,0.6216793988248268,28.227854621526205,0.622,4.505,2887.109
4.197673306873668,0.6226919876173309,28.216769059082768,0.622,4.505,2890.094
4.197890325759046,0.6268587382926064,28.21118683174477,0.622,4.505,2893.031
4.1978239315236054,0.6242073025127122,28.212765308171086,0.622,4.505,2895.937
4.198095077216862,0.624843600982888,28.211040893494946,0.621,4.505,2898.891
4.197862844196053,0.6258575321772638,28.210008730082766,0.621,4.505,2901.828
4.198354955230371,0.6212967602498551,28.203018436798978,0.621,4.505,2904.75
4.198154850322909,0.6244035524206828,28.188953374502155,0.621,4.505,2907.656
4.198641791045214,0.6228850054094374,28.19479015484818,0.621,4.505,2910.625
4.197625564911982,0.6153363646093883,28.190716844856045,0.611,4.5,2913.578
4.197634304605683,0.6148890342589755,28.177460282541904,0.611,4.5,2916.531
4.197979439413884,0.6158955893063435,28.175892314039515,0.61,4.5,2919.469
4.197792248538257,0.6121304610671459,28.161927889849174,0.61,4.5,2922.391
4.198048880861192,0.6140938664389943,28.161845328932532,0.61,4.5,2925.406
4.19818929803894,0.6122433957510011,28.15846233133954,0.61,4.5,2928.328
4.198239312951182,0.6134483216365653,28.160851661128362,0.61,4.5,2931.234
4.198523348945323,0.6136292902108477,28.157880634714523,0.61,4.5,2934.141
4.19852803834154,0.6122983296990072,28.138791936292257,0.61,4.5,2937.047
4.198663212986227,0.6112322118408847,28.13960710445371,0.609,4.5,2940.016
4.197666575034545,0.6028173270885655,28.128048406799326,0.599,4.494,2942.969
4.197707023658559,0.5997345645908277,28.129226578742568,0.599,4.494,2945.891
4.197736363609431,0.6018576376306021,28.12218563436764,0.599,4.494,2948.859
4.198191388503134,0.6009732199606598,28.113751909424742,0.599,4.494,2951.797
4.19790530779806,0.601943302331464,28.10863395752217,0.599,4.494,2954.781
4.198142538779371,0.6025466617926011,28.100421256671044,0.598,4.494,2957.75
4.198210245174836,0.6027653609963781,28.09844829872843,0.598,4.494,2960.719
4.198277667548898,0.6027363000242635,28.09533609091473,0.598,4.494,2963.656
4.198618686563788,0.5997253789139673,28.09746640926185,0.598,4.494,2966.703
4.197853657745751,0.5899210896957102,28.089837937737773,0.588,4.489,2969.672
4.197773068240386,0.5934594298280788,28.088933165268717,0.588,4.489,2972.656
4.198030368641365,0.593441160199441,28.082849482888378,0.588,4.489,2975.625
4.1979456551137835,0.591618932699203,28.073431431329766,0.588,4.489,2978.641
4.197853536971393,0.5897791426622171,28.06523990346938,0.587,4.489,2981.672
4.198118920592391,0.5906715211566297,28.0691009769777,0.587,4.489,2984.641
4.198118143827705,0.5886210322375978,28.06552507999641,0.587,4.489,2987.547
4.198547523048888,0.5904351440293492,28.05925186904223,0.587,4.489,2990.531
4.198644628732744,0.5900589782502693,28.04238053334019,0.587,4.489,2993.547
4.197860659607899,0.5784082836279012,28.038071902915426,0.577,4.484,2996.531
4.197787103179688,0.5812965212689307,28.02910535849857,0.577,4.484,2999.437
4.197733933557148,0.580647810347917,28.02097746239086,0.577,4.484,3002.344
4.197784354935148,0.5766245674216408,28.02422090392186,0.577,4.484,3005.25
4.1980357261183325,0.5796767628600961,28.01781005531949,0.576,4.484,3008.172
4.1982226527560105,0.5787478485208059,28.009295648593948,0.576,4.484,3011.078
4.198051809056612,0.5798502731241381,27.99413065680856,0.576,4.484,3014.0
4.19825396966242,0.5771301878536694,27.990930335082705,0.576,4.484,3016.906
4.198407935320583,0.5782044565681748,27.99532244439598,0.576,4.484,3019.812
4.198600378163983,0.5776236392350924,27.985422134874288,0.576,4.484,3022.734
4.1987262079345875,0.5765335147324314,27.984697607860554,0.576,4.484,3025.641
4.198684232492245,0.5763389800131639,27.973495703163078,0.574,4.484,3028.578
4.198847947377994,0.5777315923323679,27.965666786884025,0.574,4.484,3031.484
4.198805254256383,0.5788456509791655,27.963257511804485,0.574,4.484,3034.391
4.198975397538115,0.5782383090246571,27.959030353327023,0.574,4.484,3037.312
4.19937200231655,0.5769013159567664,27.95478556323086,0.574,4.484,3040.219
4.19928364406976,0.5760880405906944,27.95216494136863,0.574,4.484,3043.125
4.199599125141227,0.5765098876298053,27.950439379685623,0.573,4.484,3046.031
4.19883416510273,0.5676834830417197,27.94941253549784,0.563,4.478,3048.937
4.197864272037988,0.5570365655465964,27.937214726759493,0.553,4.473,3051.844
4.197648898852451,0.5553240329487696,27.934949309477517,0.553,4.473,3054.766
4.197888037179615,0.5565300734524284,27.923610572674118,0.553,4.473,3057.672
4.198000595479713,0.5562736525328603,27.923912950984224,0.553,4.473,3060.609
4.198012323407794,0.5553208088845556,27.92331492927358,0.553,4.473,3063.516
4.19792869295109,0.5530773765794879,27.90993829131037,0.553,4.473,3066.422
4.198122569358194,0.557113042116957,27.904806596183512,0.553,4.473,3069.344
4.198270703070905,0.5557135738937171,27.90491222233458,0.553,4.473,3072.25
4.198251225206643,0.5540359661641507,27.886708968081173,0.552,4.473,3075.156
4.19856441020754,0.5561681181784671,27.886441859337783,0.552,4.473,3078.062
4.197442535630098,0.5448478253126557,27.886456676478737,0.542,4.467,3080.984
4.1974808941022115,0.5479559385931636,27.874810899390926,0.542,4.467,3083.891
4.197638798275684,0.5490676606919929,27.881532709293666,0.542,4.467,3086.797
4.1976164917849506,0.5439757868274848,27.87127397819849,0.542,4.467,3089.734
4.197770811481503,0.5445146210896645,27.864051493162155,0.542,4.467,3092.641
4.198010069596364,0.5457979400974567,27.85553879525328,0.542,4.467,3095.547
4.198010329943846,0.5450417815872978,27.846510159834548,0.542,4.467,3098.469
4.198150070257673,0.5444878698119757,27.841169338462894,0.542,4.467,3101.375
4.197960287490914,0.5473925734642275,27.83829678265244,0.542,4.467,3104.297
4.198227201536884,0.5463644468129738,27.830245140808035,0.541,4.467,3107.203
4.198244773375323,0.5458639088173777,27.824204446613294,0.541,4.467,3110.109
4.19847780463448,0.5439000910200196,27.8176225275843,0.541,4.467,3113.016
4.198405514133611,0.5427254925269067,27.8134269624311,0.541,4.467,3115.922
4.198617576591814,0.5438953982858749,27.81216260317483,0.541,4.467,3118.859
4.197973893730945,0.5349556598109113,27.80248893702585,0.531,4.462,3121.828
4.197936206562571,0.534905749790562,27.793330686391645,0.531,4.462,3124.875
4.197960732810426,0.5333354782799423,27.787232145235034,0.531,4.462,3127.859
4.197956987762451,0.5333483674424314,27.789377841922004,0.531,4.462,3130.891
4.198177356114946,0.5338999718396557,27.78317287001064,0.531,4.462,3133.891
4.1984118749985315,0.5315721356990861,27.778541977276845,0.531,4.462,3136.937
4.198353038654183,0.5330162801558822,27.78046694476728,0.53,4.462,3139.953
4.198343157658931,0.5339248259467899,27.765591299890087,0.53,4.462,3142.953
4.198373338051589,0.5340337270560483,27.756363000949502,0.53,4.462,3146.016
4.198734744945758,0.531543656354536,27.76224444847183,0.53,4.462,3149.016
4.197757719192159,0.5248706482297297,27.751161178057608,0.52,4.457,3151.984
4.197767082631002,0.5238013186233436,27.743575259735554,0.52,4.457,3154.922
4.197985047732652,0.5226141319487003,27.742152557162495,0.52,4.457,3157.937
4.19797570760004,0.5204670704034882,27.72522815508956,0.52,4.457,3160.937
4.19808327295591,0.523688045086689,27.727227635509422,0.52,4.457,3163.906
4.198224651731561,0.5223307503326243,27.722651348346794,0.519,4.457,3166.828
4.198392921827737,0.5213257034302701,27.716487385267826,0.519,4.457,3169.734
4.198592894946698,0.523079180795907,27.714217692538185,0.519,4.457,3172.672
4.198469468456895,0.5217228789024868,27.704498469610243,0.519,4.457,3175.641
4.198302284712892,0.5208293971491118,27.694358695063688,0.519,4.457,3178.578
4.198668922777166,0.5177934579859659,27.697950024588465,0.519,4.457,3181.484
4.1988472150681355,0.5233048150905941,27.68540799651228,0.519,4.457,3184.391
4.1987665817702196,0.5192908667243257,27.682924307838814,0.518,4.457,3187.328
4.198859770734559,0.5205489301674207,27.67942376094442,0.518,4.457,3190.234
4.199008540240765,0.5204148015189821,27.676688098719715,0.518,4.457,3193.141
4.199048056688759,0.5192825877329091,27.665783448001427,0.518,4.457,3196.062
4.199032843425028,0.5213550794582575,27.661481823498164,0.518,4.457,3198.969
4.199292007776049,0.5175991140169001,27.6543924690629,0.516,4.457,3201.875
4.199643144456454,0.5184475042103205,27.652162611586892,0.518,4.457,3204.797
4.198757294270121,0.5100040975749932,27.641777002673432,0.507,4.451,3207.703
4.197543817269999,0.5009113617948349,27.63226993094205,0.497,4.446,3210.625
4.197592478145017,0.49839099578854973,27.62834945529034,0.497,4.446,3213.531
4.197837981630755,0.5016226921190868,27.616148369823456,0.497,4.446,3216.469
4.197789317571475,0.49924026617982864,27.60931176223116,0.497,4.446,3219.391
4.1978420236400895,0.5017873772822491,27.613602668517633,0.498,4.446,3222.297
4.197796997134513,0.4996751995133223,27.606755370571,0.497,4.446,3225.203
4.197844134921143,0.4991622393045943,27.596866105309864,0.497,4.446,3228.125
4.197964712399864,0.49887432004883453,27.592677288148696,0.497,4.446,3231.031
4.197987256836174,0.502587453803775,27.59189781584307,0.497,4.446,3233.953
4.1979661317219,0.4982770937248043,27.578269327936336,0.497,4.446,3236.859
4.198304066766086,0.49919813798416796,27.56787656747959,0.497,4.446,3239.766
4.198528356090776,0.4983353249021402,27.566430838413744,0.496,4.446,3242.687
4.198368645955714,0.5000825821253202,27.565870516901022,0.497,4.446,3245.594
4.198394776811752,0.49672024685628874,27.56423415449545,0.496,4.446,3248.531
4.198595042159665,0.49798722811948704,27.558459897892106,0.496,4.446,3251.437
