voltage,current,temperature,current_charge,voltage_charge,charge_time
4.075828238364466,1.51351793366156,26.59951251702174,1.507,4.807,2341.734
4.076017183890155,1.5131220305115576,26.59834248739661,1.507,4.807,2344.203
4.076331928347751,1.512699887737665,26.58919528891892,1.507,4.807,2346.672
4.076881576134981,1.512660732489823,26.608933775869144,1.507,4.807,2349.141
4.0768825798114685,1.5125776989022446,26.612584223817006,1.507,4.807,2351.625
4.077407008203453,1.5125610014640458,26.6368558933103,1.507,4.813,2354.094
4.077527075067817,1.513691497530552,26.653572226293857,1.507,4.813,2356.609
4.077766688607171,1.5136123649006312,26.65947034141019,1.507,4.807,2359.078
4.0782467370386595,1.5110729385787856,26.661080466173267,1.507,4.813,2361.594
4.078466348138904,1.5116295650236244,26.646186028219585,1.507,4.813,2364.094
4.078863825416853,1.5144615528468934,26.63195725100689,1.507,4.813,2366.562
4.0790224687434815,1.5111827272425602,26.632220598553406,1.507,4.813,2369.047
4.079385632541124,1.511481344766855,26.629427512550507,1.507,4.813,2371.562
4.0798205862070756,1.511536708783577,26.658580290753626,1.507,4.813,2374.094
4.080060978049409,1.511956792081175,26.67246447849813,1.507,4.813,2376.609
4.080252021572681,1.5127731557490798,26.686772665063938,1.507,4.813,2379.141
4.080827883167324,1.5133621511608186,26.681524472390013,1.507,4.813,2381.656
4.081094915875644,1.5109002259468114,26.674440674078173,1.507,4.813,2384.187
4.080800330059604,1.5146463167482969,26.683987758584465,1.507,4.813,2386.703
4.08141439148283,1.5148051501614035,26.684511485041554,1.507,4.813,2389.234
4.082360639434243,1.513678395706673,26.681451307440753,1.507,4.813,2391.75
4.082142207942654,1.5100651395609523,26.658841855641782,1.507,4.813,2394.281
4.0826009588988885,1.5166344427138267,26.633341451111345,1.507,4.818,2396.797
4.08273943270094,1.51358551412371,26.651793575632304,1.507,4.813,2399.312
4.082931018677669,1.512841497556672,26.63477189060572,1.507,4.818,2401.844
4.083609981611087,1.5121811916430197,26.66474405429675,1.506,4.818,2404.359
4.084018519069565,1.5142761952586252,26.687525820295964,1.507,4.818,2406.891
4.084315155012122,1.512107575301143,26.69526840698316,1.507,4.818,2409.406
4.084254585826486,1.5124411991194606,26.68944891088438,1.507,4.818,2411.937
4.0848945555654534,1.5121972235646082,26.703654047127788,1.507,4.818,2414.453
4.085145723636706,1.5143821518900702,26.7077061612965,1.507,4.818,2416.984
4.0855623415012365,1.5165414842775633,26.69729407286188,1.507,4.818,2419.5
4.085483432743637,1.5100793407804207,26.692079362600506,1.507,4.818,2422.031
4.086203345725838,1.5140752258157593,26.716717213595583,1.507,4.818,2424.547
4.086333230984715,1.5113680332619979,26.729821953763505,1.507,4.818,2427.062
4.086879541051166,1.5131180009929646,26.733662692639175,1.507,4.818,2429.594
4.087222412595267,1.512269199244806,26.74875574955634,1.507,4.824,2432.062
4.087428188272146,1.5132058715316938,26.746860532147867,1.507,4.818,2434.547
4.087833890208437,1.5107981547989633,26.746533814299713,1.507,4.824,2437.016
4.087846041555132,1.5144911476826832,26.757446991988385,1.507,4.824,2439.484
4.0883336589668104,1.5105898410914493,26.751898873172298,1.507,4.824,2442.0
4.0884289121055595,1.5168912712439173,26.748508902787353,1.507,4.824,2444.531
4.089086127678191,1.5131628294710655,26.749788876295653,1.507,4.824,2447.0
4.089421090024415,1.5087336945357774,26.752414121806645,1.507,4.824,2449.469
4.08938048499049,1.5137982594994304,26.73594951936609,1.506,4.824,2451.937
4.089597288610558,1.5118757230959856,26.711410988676,1.507,4.824,2454.406
4.0904418761533625,1.5118702670854636,26.75090358688296,1.507,4.824,2456.891
4.090276102906836,1.5197500914289677,26.758275716160448,1.507,4.824,2459.422
4.0908081266931955,1.5133675207153123,26.785114655725007,1.507,4.824,2461.937
4.090955425517893,1.5147560397509685,26.780819130620447,1.507,4.824,2464.469
4.091405196689124,1.514649751705496,26.789653182875504,1.507,4.824,2466.984
4.0920038378852865,1.5134817240228462,26.782878809287954,1.507,4.824,2469.516
4.092231242854646,1.5166005579606092,26.77104115442993,1.507,4.824,2472.031
4.092192948780194,1.514978479991771,26.798242129925082,1.507,4.829,2474.562
4.09272742059781,1.513964648561612,26.79901292595453,1.507,4.829,2477.109
4.093153166967849,1.5145971804029104,26.789264743482406,1.507,4.824,2479.625
4.092914089902911,1.5134213672265158,26.7961042432115,1.507,4.829,2482.156
4.0936893860549395,1.5144161360066426,26.797634652603605,1.507,4.829,2484.672
4.093779127230048,1.5168812413516577,26.804057903581278,1.507,4.829,2487.187
4.094285446606154,1.5149808025782963,26.819751894848853,1.507,4.829,2489.719
4.09486018833626,1.5123568058766397,26.83406942528785,1.507,4.829,2492.234
4.094734018339083,1.5136534906342907,26.793496661844195,1.507,4.829,2494.766
4.095355405827879,1.509957459225181,26.790347210075765,1.507,4.829,2497.281
4.095459316388813,1.5134417620033052,26.816688092805098,1.507,4.829,2499.797
4.096081897608355,1.511628636506779,26.83281616240612,1.507,4.829,2502.328
4.096411465865183,1.5104268300145678,26.843321370307752,1.507,4.829,2504.844
4.096947099759327,1.5107449639181256,26.851173612407248,1.507,4.829,2507.375
4.096926000481276,1.5133307229991282,26.83729555709325,1.507,4.829,2509.891
4.097731770674752,1.5118579370447929,26.82915677437045,1.507,4.829,2512.422
4.097832961316797,1.5140694755972053,26.857105783681007,1.507,4.829,2514.937
4.098315350518344,1.5126676619049892,26.880852409653663,1.507,4.829,2517.453
4.098246549466091,1.514258919524103,26.87693721219419,1.507,4.829,2519.984
4.098581830832875,1.5084759206985923,26.897744034245296,1.507,4.829,2522.469
4.099388816172496,1.5129046652485778,26.896984289560454,1.507,4.834,2524.937
4.099185469911028,1.5115742581981917,26.906139739438238,1.507,4.834,2527.422
4.099792779362257,1.512565279964707,26.89394823205725,1.507,4.834,2529.891
4.099845973946787,1.515778021927279,26.892244830518433,1.507,4.834,2532.406
4.100654366571867,1.5133999643304594,26.8882549014438,1.507,4.834,2534.937
4.100437651648343,1.51357407150608,26.893957468494182,1.507,4.834,2537.453
4.1005791023885205,1.5166539387447597,26.899301355880016,1.507,4.834,2539.969
4.101496049763748,1.5108139733379393,26.889329039806807,1.507,4.834,2542.5
4.101920475800866,1.508508534135801,26.886218230441497,1.507,4.834,2545.016
4.101872547360002,1.5139791347771692,26.89152585205794,1.507,4.834,2547.547
4.102714815502734,1.5151183271507132,26.895922217773915,1.507,4.834,2550.062
4.1029350899529975,1.5162423489993628,26.917744304936708,1.507,4.834,2552.594
4.1031019085023,1.5145501058695006,26.926152389103443,1.507,4.834,2555.109
4.103432093870676,1.5113286633646947,26.94122022932083,1.507,4.834,2557.656
4.103930441428002,1.512706794444532,26.944106315351082,1.507,4.834,2560.125
4.103870495182624,1.515530725934791,26.938820652474345,1.507,4.834,2562.687
4.1047588310222345,1.513561145218667,26.94275048995547,1.507,4.84,2565.203
4.105053440284697,1.5100631374067548,26.938033835310137,1.507,4.834,2567.734
4.10526503714855,1.5106583144532546,26.96274304805219,1.507,4.834,2570.25
4.105597440303923,1.5134356498146666,26.974243568180775,1.507,4.84,2572.766
4.105904414567413,1.511732005463701,26.974892962880155,1.507,4.84,2575.297
4.1065154279637754,1.513290554688914,26.968721837386568,1.507,4.84,2577.812
4.106931372210836,1.5158678927191866,26.96662463302771,1.507,4.84,2580.344
4.1072641554849145,1.5221836275619536,26.977132817818408,1.507,4.84,2582.859
4.107321901735481,1.5165149202800547,26.951992561144493,1.507,4.84,2585.391
4.107598068544281,1.512893585566363,26.930736863407507,1.507,4.84,2587.906
4.108184388174161,1.5167129132028994,26.90872378310184,1.507,4.84,2590.437
4.108390607399071,1.5164289430537132,26.951361071719777,1.507,4.84,2592.953
4.108988466979052,1.5149010902633153,26.967541030342765,1.507,4.84,2595.484
4.1094764949035945,1.5102328206951061,26.985530198030496,1.507,4.84,2598.0
4.109196557568493,1.5108216082819415,26.99303219094315,1.507,4.84,2600.516
4.109517349820845,1.5132402526850366,26.99638620785956,1.507,4.84,2603.047
4.10994991708695,1.5166194822661554,26.990103057676613,1.507,4.845,2605.562
4.110419126742181,1.5140790841993985,27.00524737638916,1.507,4.845,2608.094
4.110799801869602,1.513665763910002,27.007619103208203,1.507,4.845,2610.609
4.111608833641122,1.5115009673503093,26.993916741205975,1.507,4.845,2613.141
4.111053794511902,1.5134322503111162,27.009095847666938,1.507,4.845,2615.656
4.112031643010757,1.5150282957996948,27.008269793140343,1.507,4.845,2618.172
4.11222577630555,1.5133032534876543,26.997587720973215,1.507,4.845,2620.703
4.112752881090723,1.5143463681751415,26.9975519193441,1.507,4.845,2623.219
4.1131872852828515,1.5151619370640073,27.002508570535646,1.507,4.845,2625.766
4.113256638997577,1.5139886128341964,27.017364769551172,1.507,4.845,2628.266
4.113980023204323,1.5156456109015604,27.027306838526197,1.507,4.845,2630.766
4.114186107404156,1.5127494929577325,27.042600114360468,1.507,4.845,2633.312
4.1144685897709055,1.5152443737834358,27.05874399922613,1.507,4.845,2635.844
4.115128222554265,1.5103007166460132,27.063789196513287,1.507,4.851,2638.359
4.11518432117562,1.5142236243707186,27.076498008696298,1.507,4.851,2640.828
4.115021836126827,1.5138170392061514,27.067144712547577,1.507,4.851,2643.312
4.11559280344072,1.5138466955862226,27.066830082839623,1.507,4.851,2645.766
4.116113279611931,1.5136225003470323,27.065557375291963,1.507,4.851,2648.25
4.116375708431563,1.517254663514046,27.072127956804973,1.507,4.851,2650.719
4.117231606452154,1.5149254187885008,27.073459494409374,1.507,4.851,2653.25
4.117301839767403,1.518464499753689,27.081305422959982,1.507,4.851,2655.766
4.117585690286819,1.5103407469527972,27.10096228284649,1.507,4.851,2658.297
4.118154026328361,1.516379538708617,27.098900358944594,1.507,4.851,2660.812
4.118339010712826,1.5180430912469853,27.09026695787727,1.507,4.851,2663.344
4.118523654588345,1.5138228642834306,27.090440584083897,1.507,4.851,2665.859
4.118804624713673,1.5092050146974654,27.089446969136038,1.507,4.851,2668.391
4.119131302572086,1.5112113262343747,27.080093430053594,1.507,4.851,2670.937
4.120124728205817,1.5157065839264237,27.09258440401061,1.507,4.856,2673.453
4.1201272236202335,1.5137463695805702,27.06038289845527,1.507,4.851,2675.984
4.1206147436917675,1.51646606889925,27.04727418287458,1.507,4.856,2678.5
4.120949564441215,1.5143795863127483,27.03764229597271,1.507,4.856,2681.031
4.121320022431084,1.518712923339189,27.062905649680125,1.507,4.856,2683.547
4.121572114486754,1.5118844195213046,27.08410567534693,1.507,4.856,2686.062
4.121867713995672,1.511434801724088,27.11676606057719,1.507,4.856,2688.594
4.1225722604341675,1.512956841641094,27.131175136340755,1.507,4.856,2691.109
4.1227285979649295,1.5178361924847208,27.15922559875909,1.507,4.856,2693.641
4.123382278876918,1.5158962817536679,27.16486202949861,1.506,4.856,2696.156
4.123399252851794,1.5142329541129533,27.158727942702473,1.507,4.856,2698.687
4.123722011025113,1.5144004578723593,27.16897209289481,1.507,4.856,2701.203
4.124225782144606,1.5115364852945403,27.156621203841013,1.507,4.856,2703.703
4.124971492978581,1.5106636572313143,27.141063385582385,1.507,4.856,2706.187
4.124998737406909,1.5126554565419292,27.151766815151404,1.507,4.856,2708.656
4.125299654454736,1.5163630675641333,27.1594254821946,1.507,4.856,2711.125
4.1256529944392915,1.5121122628933905,27.158074951984705,1.507,4.856,2713.594
4.126199767727178,1.5094516769507698,27.16156852995895,1.507,4.861,2716.109
4.126566063615728,1.5099681780764995,27.156858373844774,1.507,4.861,2718.641
4.12680956596251,1.5090152368240615,27.16171689678666,1.507,4.861,2721.156
4.127289867888716,1.5147865771522682,27.16110447414098,1.507,4.861,2723.687
4.127433069304374,1.5151362503266919,27.121384547350146,1.507,4.861,2726.203
4.127439626442495,1.5150300095473879,27.139559133849993,1.507,4.861,2728.734
4.128365308599243,1.514258781367714,27.170472535117625,1.507,4.861,2731.25
4.128485206171756,1.5122563099549704,27.168072410218972,1.507,4.861,2733.766
4.128949899128195,1.5126261405114454,27.182544797560052,1.507,4.861,2736.297
4.129274303238685,1.5143731857103648,27.204364565868072,1.507,4.861,2738.812
4.129649911063994,1.5192680332028197,27.20871877413068,1.507,4.861,2741.344
4.129935600730043,1.5127769788397138,27.207432706547344,1.507,4.867,2743.859
4.130549366180368,1.5084508609748892,27.198369035979006,1.507,4.861,2746.391
4.130970983145767,1.5150191577323853,27.21489128718309,1.507,4.867,2748.906
4.131025796921932,1.5104428561894097,27.21560015631806,1.507,4.867,2751.422
4.131385518028584,1.5144429159072805,27.220127658622896,1.507,4.867,2753.953
4.131945923327598,1.5174801530331241,27.21899371575813,1.507,4.867,2756.469
4.132279389929288,1.5098461000025116,27.211786172592088,1.507,4.867,2759.0
4.132489985583498,1.5127194461189182,27.21900482026929,1.507,4.867,2761.516
4.1334187346128655,1.5106624076992239,27.233137344338687,1.507,4.867,2764.047
4.1333044522201225,1.5112368217074215,27.240517337702343,1.507,4.867,2766.594
4.133829275263556,1.5137707887463743,27.243611505142987,1.507,4.867,2769.078
4.1342332268540805,1.5104757904306239,27.24412516522917,1.507,4.867,2771.641
4.134725237816646,1.5111633307654408,27.23371312372227,1.507,4.867,2774.125
4.1345277641535665,1.5161197209788122,27.22651968783635,1.507,4.867,2776.609
4.135118818166373,1.5118109935154453,27.230314777857195,1.507,4.867,2779.109
4.135459947493042,1.5126193461554016,27.235565157783594,1.507,4.872,2781.641
4.13582320750345,1.5107302047767008,27.216539536248106,1.507,4.872,2784.156
4.136634163890292,1.5143860170896797,27.21189849712435,1.507,4.872,2786.687
4.136781954772396,1.5200238018415924,27.233021324756063,1.507,4.872,2789.203
4.137104535751313,1.5188996443453469,27.25216098573077,1.507,4.872,2791.734
4.137761373693733,1.5138185345227715,27.258957041860455,1.507,4.872,2794.25
4.137764526059156,1.5116672937164708,27.27282687427485,1.507,4.872,2796.766
4.138203589687636,1.510338822545502,27.275418114980233,1.507,4.872,2799.297
4.1386865777456086,1.5159221956284972,27.27984424418202,1.507,4.872,2801.812
4.1395687466312125,1.5115429981342934,27.30034877696561,1.507,4.872,2804.344
4.13949636534081,1.5141218306063506,27.303285850223507,1.507,4.872,2806.859
4.140163410664587,1.511948691972162,27.322701518844248,1.507,4.872,2809.391
4.140274861098731,1.511252640716144,27.320194689390515,1.507,4.872,2811.906
4.140705443792853,1.5147675568435612,27.31079158691742,1.507,4.872,2814.422
4.140758298672342,1.5118415668163185,27.321353095415216,1.507,4.878,2816.953
4.14120336698391,1.5127082785297725,27.305036644336045,1.507,4.872,2819.469
4.141895480819312,1.5128810346508155,27.3385007622163,1.507,4.878,2822.0
4.142078750255056,1.5111186568616164,27.33814839197909,1.507,4.878,2824.516
4.142507161817479,1.5108021291986855,27.342616947116326,1.507,4.878,2827.031
4.143189872569472,1.508428840302185,27.328507929188756,1.507,4.878,2829.562
4.14338046899876,1.5091230269016787,27.330764928606644,1.507,4.878,2832.078
4.143640130904219,1.5160505486855815,27.327463729124684,1.507,4.878,2834.609
4.144179237153655,1.5132678730681839,27.328288982950866,1.507,4.878,2837.125
4.144875677933147,1.5106699482588295,27.329790247769235,1.507,4.878,2839.656
4.145190199147,1.513996098292179,27.319387356878618,1.507,4.878,2842.125
4.145131806594628,1.5166688443293053,27.3210127918884,1.507,4.878,2844.609
4.145557179897918,1.5090703278044189,27.32926590326295,1.507,4.878,2847.141
4.145839473631719,1.5156264708835696,27.33139731657346,1.507,4.878,2849.656
4.146445363781871,1.5160873985388468,27.348953138087946,1.507,4.878,2852.172
4.146569384514194,1.516172447642094,27.346139405978885,1.507,4.878,2854.703
4.146925844287112,1.5163353831406479,27.370294411158547,1.507,4.878,2857.219
4.147522792573114,1.514937675818721,27.367857527676893,1.507,4.878,2859.75
4.14774268445441,1.5147858384634911,27.37606995622363,1.507,4.883,2862.266
4.148246829425456,1.512063807013767,27.38364861894755,1.507,4.883,2864.797
4.1486856431016585,1.5146559573834097,27.385578587639646,1.507,4.883,2867.312
4.149272035973847,1.5163076505279813,27.37774174427055,1.507,4.883,2869.828
4.149746547468876,1.5121976213543016,27.37833725067431,1.507,4.883,2872.359
4.149563026342219,1.512755708475548,27.37959795417484,1.507,4.883,2874.906
4.150183519599821,1.515321614422885,27.371225381689918,1.507,4.883,2877.422
4.150826289424039,1.5129674794976113,27.385493103848866,1.507,4.883,2879.953
4.151159550840517,1.5126183630686565,27.38005131257683,1.507,4.883,2882.469
4.151748755187291,1.5129423123187404,27.374447233907077,1.507,4.883,2885.0
4.151812813034709,1.5118571725208743,27.372699496807282,1.507,4.883,2887.516
4.151854303894489,1.5142381511895502,27.374526527835965,1.507,4.883,2890.047
4.152482826332554,1.5075046522506803,27.407965749793334,1.507,4.883,2892.562
4.152983608471443,1.5122470520882827,27.420257042898463,1.507,4.883,2895.078
4.153235368183678,1.512500821205798,27.41330672430479,1.507,4.888,2897.609
4.153688346299988,1.5157347296496,27.408427377662715,1.507,4.888,2900.125
4.154073470548277,1.5157452226904191,27.406548503251347,1.507,4.888,2902.656
4.154041848352679,1.5131086959503908,27.4045555642492,1.507,4.888,2905.172
4.154817756354105,1.5139073967922996,27.396449491397757,1.507,4.888,2907.734
4.155448573577615,1.5129613224013443,27.43712811918824,1.507,4.888,2910.203
4.155670423036872,1.5097000935433926,27.43696049443807,1.507,4.888,2912.672
4.155544609237867,1.5141551647480385,27.453129638222844,1.507,4.888,2915.141
4.15607624416072,1.5098392931856353,27.443924409385428,1.507,4.888,2917.656
4.156487268516427,1.5157399131844675,27.41423169510149,1.507,4.888,2920.187
4.157134834628113,1.5150038987132923,27.398286373531217,1.507,4.888,2922.703
4.157442433774885,1.5096900506172557,27.40726459148397,1.507,4.888,2925.234
4.15791680748727,1.5145661919600872,27.43387826772626,1.507,4.894,2927.75
4.158149059650045,1.510263801000716,27.423081708211175,1.507,4.888,2930.281
4.158513126341846,1.5158548539651175,27.44118946898105,1.507,4.894,2932.797
4.159158019011049,1.507510260617624,27.468579281501594,1.507,4.894,2935.312
4.1591274017447555,1.5131632439818445,27.464904956732596,1.507,4.894,2937.844
4.159716178326356,1.5109192602782404,27.497877237623594,1.507,4.894,2940.359
4.160374226116982,1.5086763769835574,27.512335090922026,1.507,4.894,2942.922
4.160800559367394,1.515925943660297,27.513916877331376,1.506,4.894,2945.437
4.161096395141163,1.5142033397940868,27.509129310706612,1.507,4.894,2947.953
4.16060070099136,1.514527132846735,27.517390902450067,1.507,4.894,2950.484
4.16180079363311,1.513047829971169,27.521039665324995,1.507,4.894,2953.0
4.161895400214358,1.5070766583752306,27.522658059011036,1.507,4.894,2955.531
4.162412081523456,1.5120044774532402,27.521688065246025,1.507,4.894,2958.047
4.16264243470189,1.5083425812930842,27.52694705632922,1.507,4.894,2960.578
4.163265740186294,1.5111426738372178,27.528433930035842,1.507,4.894,2963.094
4.163498357982825,1.5117267074886633,27.52605279053311,1.507,4.894,2965.609
4.163889982217484,1.5101946190612092,27.53139906439811,1.507,4.899,2968.141
4.16416516790023,1.5150300112222803,27.54147247871139,1.507,4.899,2970.656
4.164631166244334,1.5137036000917805,27.485665138365714,1.507,4.899,2973.172
4.165397846460545,1.5140081975819262,27.53636420913586,1.507,4.899,2975.703
4.165613884020653,1.5084363755551222,27.56987436440336,1.507,4.899,2978.219
4.166052399759169,1.5151254476681053,27.578959534759033,1.507,4.899,2980.687
4.166378979394377,1.5112828698023586,27.575012544146038,1.507,4.899,2983.219
4.166675516723713,1.5136850559933492,27.57580399888322,1.507,4.899,2985.75
4.166703922836253,1.5231873158824103,27.573171599901578,1.507,4.899,2988.266
4.167445530915983,1.5168836629492168,27.589313938558572,1.507,4.899,2990.797
4.167298736517397,1.5116894404555574,27.580387877255145,1.507,4.899,2993.312
4.1681725971541725,1.5110394829035356,27.576467983877087,1.507,4.899,2995.844
4.168414784537632,1.5071774268999898,27.579319099075214,1.507,4.899,2998.359
4.168571765052165,1.5121764308959087,27.580363685665752,1.507,4.899,3000.891
4.1693995276170135,1.5115996103291838,27.583817132183654,1.507,4.899,3003.406
4.169095365469813,1.5169599514060772,27.574433349794877,1.507,4.899,3005.922
4.169726861164934,1.512752889454309,27.5775295358162,1.507,4.905,3008.453
4.170323024146959,1.5077672961117492,27.59154134413144,1.507,4.905,3010.922
4.1705602749696595,1.5109456677913582,27.601361796218278,1.507,4.905,3013.437
4.170831290649231,1.510942002794169,27.605245345430667,1.507,4.905,3015.906
4.171160785463352,1.5111658942875785,27.6122112877809,1.507,4.905,3018.375
4.171695942341083,1.5129373538683355,27.610413012347443,1.507,4.905,3020.859
4.172181421686218,1.5134640452354986,27.631975292732598,1.507,4.905,3023.328
4.17234222672161,1.5139109052635833,27.636869652587944,1.507,4.905,3025.781
4.172356519862261,1.511067558101211,27.640047114280033,1.507,4.905,3028.266
4.17325352326545,1.511171101530247,27.629411951788832,1.507,4.905,3030.734
4.173268382455258,1.5176241917398752,27.629382414060984,1.507,4.905,3033.203
4.173709993170094,1.5126676743124687,27.645949252288663,1.507,4.905,3035.672
4.174272027012478,1.5115503441709826,27.64247891216237,1.507,4.91,3038.203
4.1744315912774805,1.513344228739814,27.652229054400863,1.507,4.91,3040.719
4.1751673863416805,1.508873238126852,27.653567208264896,1.507,4.905,3043.25
4.1752018691421915,1.5127534750203284,27.64937994805814,1.507,4.91,3045.766
4.175610818044665,1.5145125905963408,27.638915192697212,1.507,4.91,3048.297
4.175885059522886,1.516873677080507,27.666907044470523,1.507,4.91,3050.812
4.176480281131623,1.5111609971055762,27.68631169141008,1.507,4.91,3053.344
4.17660000178985,1.5113342691015685,27.69196685630775,1.507,4.91,3055.891
4.177488855533006,1.5153893140326729,27.684015685689285,1.507,4.91,3058.422
4.176940083522253,1.5162859143435317,27.687072823573818,1.507,4.91,3060.937
4.177990935241916,1.5123174830019543,27.68901322910864,1.507,4.91,3063.469
4.1782366436748015,1.5113993777513801,27.69950141597714,1.507,4.91,3065.984
4.178808145306283,1.5107601821050367,27.71042660181817,1.507,4.91,3068.5
4.179163128094674,1.5111253849509507,27.722070385690788,1.507,4.91,3071.031
4.1790909530528655,1.5115144754549406,27.72293371634065,1.507,4.915,3073.547
4.179733447612388,1.513708556128775,27.72763116200417,1.507,4.915,3076.078
4.1799067757103,1.517263312862558,27.736462890952463,1.507,4.915,3078.594
4.180153748190688,1.5131805527720177,27.73868900132948,1.507,4.915,3081.125
4.180806556814871,1.5123264192173733,27.73808046771951,1.507,4.915,3083.594
4.181084727614758,1.5118622660444447,27.747450380194472,1.507,4.915,3086.141
4.181275421672298,1.5089712570613034,27.745148024230435,1.507,4.915,3088.656
4.1817961991835935,1.512873383201932,27.758339927804773,1.507,4.915,3091.187
4.1822384995989195,1.5125862824090832,27.76273991894383,1.507,4.915,3093.703
4.182585339722146,1.5146982550147503,27.77499836676354,1.507,4.915,3096.234
4.183065049545564,1.5121303593742252,27.78170004777459,1.507,4.915,3098.75
4.183279230514585,1.5084135186625107,27.789599312109594,1.507,4.915,3101.281
4.183509769684975,1.5054524889911944,27.786707308918402,1.507,4.915,3103.797
4.1836698756221,1.5125693908995894,27.782360627614924,1.507,4.915,3106.328
4.184583345372856,1.510943577608522,27.78677200408916,1.507,4.915,3108.844
4.184881511751059,1.5135794716051787,27.798013509430664,1.507,4.915,3111.375
4.185447026054377,1.519889461108493,27.802855907330457,1.507,4.921,3113.891
4.185820833261067,1.5151625499235977,27.81206885258452,1.507,4.921,3116.422
4.186406594093938,1.5097542767775642,27.825005781302146,1.507,4.921,3118.937
4.186151393651038,1.5108558810384656,27.8302621860711,1.507,4.921,3121.469
4.186742158081347,1.5100269561760098,27.83842821032848,1.507,4.921,3123.984
4.1867878335608575,1.515181545862576,27.83564982819589,1.507,4.921,3126.5
4.187172662129345,1.5161691586707151,27.76626650761338,1.507,4.921,3129.031
4.188078618335094,1.5104835838520587,27.785212223110943,1.507,4.921,3131.547
4.187807987568005,1.5128424477523483,27.84744136905956,1.507,4.921,3134.078
4.188471375936079,1.5113360047934834,27.86103364207233,1.507,4.921,3136.594
4.188630675886463,1.5121121255678927,27.8763108416777,1.507,4.921,3139.109
4.189341677102653,1.5115500958244492,27.88229961905503,1.507,4.921,3141.641
4.189451296384811,1.5126265431992865,27.883079225010135,1.507,4.921,3144.156
4.189756898124418,1.5145817543214581,27.890515446392495,1.507,4.921,3146.687
4.190423608872125,1.511230270496595,27.908161038585583,1.507,4.921,3149.234
4.190151565392305,1.5090733073846403,27.88871769044741,1.507,4.921,3151.734
4.19099058440623,1.5093463206048996,27.86951696175444,1.507,4.926,3154.266
4.191288618503369,1.5127638386056168,27.86438321195868,1.507,4.926,3156.781
4.191514685431745,1.5114888501929518,27.85215388988118,1.507,4.921,3159.312
4.192010669147442,1.5142099457272502,27.87644956484745,1.507,4.926,3161.828
4.192697764783898,1.5112812403600346,27.887960397415988,1.507,4.926,3164.359
4.192623956183608,1.5124576457858556,27.908959629217385,1.507,4.926,3166.875
4.193311188092652,1.5144923135018034,27.929202142580657,1.507,4.926,3169.406
4.193886153744781,1.5134914947196978,27.92533793445725,1.507,4.926,3171.922
4.193728697720311,1.5162784838305814,27.921668451041658,1.507,4.926,3174.437
4.19417609219323,1.5133699917851622,27.92237262586615,1.507,4.926,3176.969
4.19485051359252,1.5136825741127462,27.928043260383813,1.507,4.926,3179.484
4.195110373333379,1.5130420244363096,27.948192274928154,1.507,4.926,3182.016
4.195546626661857,1.514398251406081,27.955344665809758,1.507,4.926,3184.531
4.195592089620857,1.5173649041678017,27.960988175462507,1.507,4.932,3187.0
4.196056747742062,1.5136122202659514,27.95881207808005,1.507,4.932,3189.469
4.196621207243754,1.5135990727832829,27.967519574083358,1.507,4.926,3191.937
4.196888107399885,1.5136677722323086,27.97956792094587,1.507,4.932,3194.422
4.196967997300475,1.5165628945065548,27.983970237683742,1.507,4.932,3196.891
4.197619626126072,1.5147677399716868,27.982331065625214,1.507,4.932,3199.406
4.197864419583316,1.5156836675775291,27.982112159625398,1.507,4.932,3201.937
4.198448265691155,1.515112177684372,27.977309232952173,1.507,4.932,3204.453
4.198581920043757,1.5139341824170316,28.00210262725543,1.507,4.932,3206.984
4.19911914220242,1.5109174520503448,28.01017215815478,1.507,4.932,3209.5
4.199068969347432,1.509530678087823,28.027357839944084,1.507,4.932,3212.0
4.199733443336722,1.5123381752536056,28.03756503303116,1.507,4.932,3214.531
4.199751641337555,1.5140770638356693,28.04911430087466,1.507,4.932,3217.0
4.20035050359865,1.5132843324770149,28.040834657773452,1.507,4.932,3219.484
4.198229921055616,1.4785859234388743,28.05804524319252,1.474,4.915,3222.719
4.198263461136077,1.4779877387001905,28.06301742227708,1.474,4.915,3225.453
4.198608342891495,1.4783158351409715,28.061943718530557,1.473,4.915,3228.187
4.19873734671466,1.4741847069599565,28.068874210997702,1.473,4.915,3230.844
4.1993062307677915,1.4750373955071323,28.07250909421764,1.471,4.915,3233.578
4.1992938858393645,1.4805490072197123,28.061147103112628,1.471,4.915,3236.25
4.199429187029654,1.4789928624972284,28.077596581442904,1.47,4.915,3238.984
4.199373353212763,1.4768665740784161,28.07941282922861,1.47,4.915,3241.672
4.200107915418379,1.4772293210939242,28.09321029225797,1.47,4.915,3244.406
4.1997808582334155,1.465207329430755,28.085461519237047,1.459,4.91,3247.078
4.199056436934076,1.453575280894469,28.052766447966388,1.449,4.905,3249.812
4.199118978721106,1.4543738213153243,28.02477435710616,1.449,4.905,3252.516
4.19924550810358,1.4481650269767257,28.044931891041376,1.448,4.905,3255.234
4.1993449013240385,1.453792166566735,28.083528825820657,1.448,4.905,3257.969
4.200004042012711,1.4513621231307605,28.127963861503297,1.448,4.905,3260.734
4.199105467368498,1.4431470333685998,28.14029371832537,1.437,4.899,3263.422
4.199484076234657,1.4407553330578595,28.149308934997986,1.437,4.899,3266.187
4.199629173061341,1.4380136531585463,28.14152670472096,1.437,4.899,3268.875
