voltage,current,temperature,current_charge,voltage_charge,charge_time
4.014674400473798,1.5120821194025886,27.091876811095702,1.507,4.737,1867.797
4.015410679781163,1.5144205802672073,27.09651532277997,1.507,4.737,1876.547
4.0160505948844305,1.5121179830399987,27.104670663299466,1.507,4.737,1885.359
4.016942625946017,1.5107989447450876,27.11415506116277,1.507,4.743,1894.14
4.017704235746328,1.5111380263500014,27.11828514894506,1.506,4.743,1903.062
4.018445857273095,1.515690082386299,27.128146450639473,1.507,4.743,1911.922
4.019195820290988,1.5126163569452329,27.134751963970672,1.507,4.743,1920.812
4.019973666866512,1.514827896839292,27.15414764881026,1.506,4.743,1929.734
4.020756175718933,1.512844947908654,27.14351612494682,1.506,4.743,1938.75
4.02146662079129,1.5123006060152304,27.152361040055833,1.507,4.743,1947.718
4.022584676542178,1.5142464245589924,27.176157756074296,1.507,4.748,1956.765
4.023501122832427,1.5129507913491675,27.179289605005412,1.507,4.748,1965.812
4.024258733917346,1.5121092796720643,27.178537358174218,1.507,4.748,1975.0
4.025082779873945,1.5120611311000813,27.192302536597467,1.507,4.748,1984.14
4.026034576329572,1.5132707402447498,27.19201333728268,1.507,4.748,1993.265
4.0264638829415995,1.5132509153303555,27.19608190159645,1.506,4.748,2002.531
4.0272698036633745,1.5136554035929797,27.21388286188857,1.507,4.748,2011.047
4.028178706602776,1.5136010834135203,27.222314150917473,1.507,4.753,2019.687
4.029021646908475,1.5121477521621325,27.22101623717602,1.507,4.753,2028.343
4.02966166884085,1.5113512795204866,27.231196789579514,1.507,4.753,2036.968
4.030683747451008,1.5134748263876037,27.240552956652344,1.507,4.753,2045.672
4.031873665914525,1.5154626103727675,27.24828216937821,1.507,4.753,2054.406
4.032644460380869,1.5106767562230992,27.253168460294297,1.507,4.753,2063.203
4.0331971860369515,1.5113857772874624,27.265676915154383,1.507,4.759,2072.093
4.034328333253975,1.516453607018405,27.269232979902373,1.507,4.759,2080.922
4.035118528507783,1.5121330766562808,27.276946434333613,1.506,4.759,2089.781
4.035780522672768,1.5126845311875214,27.27048915733914,1.507,4.759,2098.672
4.036826203249528,1.5120290218795833,27.283155471441393,1.506,4.759,2107.562
4.0377713095552235,1.5139163921253371,27.291315662170295,1.507,4.764,2116.515
4.0388130613638245,1.5123097762276367,27.309116798269418,1.506,4.764,2125.453
4.039643394322381,1.5145669267116502,27.318795200308653,1.507,4.764,2134.453
4.040557494609198,1.5143601295758056,27.329077176067397,1.507,4.764,2143.484
4.04147367853293,1.5163434613059041,27.331754134935498,1.506,4.764,2152.547
4.042326249353003,1.514806111174925,27.341831134776992,1.507,4.764,2161.656
4.043377074147688,1.5183759477263628,27.346194868122556,1.507,4.77,2170.797
4.044313564635061,1.511471665808441,27.361638895835195,1.507,4.77,2179.984
4.045160924082243,1.5107352040114013,27.37661590975253,1.507,4.77,2189.187
4.046214437861361,1.5142842566986774,27.385773023148896,1.507,4.77,2198.422
4.047532860040844,1.5174457891153121,27.393411026929936,1.507,4.77,2207.656
4.048099322479585,1.5145334452846024,27.396546107059123,1.507,4.77,2216.937
4.049273303469368,1.5127563296980115,27.401046681118665,1.507,4.77,2226.265
4.050319233875141,1.5129649532679008,27.420309478895867,1.507,4.775,2235.656
4.0513667703650595,1.5122084608311588,27.425870424686398,1.506,4.775,2245.062
4.0522759814283615,1.5151662882391552,27.438456557806585,1.507,4.775,2254.453
4.0535125717578975,1.515344985300942,27.427261612752798,1.506,4.775,2263.922
4.05451292819453,1.513565972758392,27.456447152879917,1.507,4.78,2273.406
4.055648343025246,1.5139376511368434,27.46107267796048,1.507,4.78,2282.953
4.0568731556497974,1.5128640113832355,27.47162827999934,1.506,4.78,2292.484
4.0574849240884605,1.5100149125581537,27.480882883046895,1.506,4.78,2302.109
4.058969082314939,1.5112597937058396,27.49295637990976,1.507,4.78,2311.718
4.059942173592672,1.5113007936311236,27.5031123122646,1.507,4.78,2321.406
4.0611683690274365,1.5128254668384564,27.516585202012955,1.507,4.786,2331.125
4.062303776535678,1.514339891249041,27.524235317770533,1.507,4.786,2340.875
4.063237690891023,1.5123858512744701,27.529582526506616,1.507,4.786,2350.64
4.06439024247642,1.513499463458783,27.53986347087294,1.507,4.786,2360.468
4.065336291307384,1.513202843859979,27.563161199975173,1.507,4.791,2370.297
4.066463059277569,1.5119974915929268,27.569721959122617,1.507,4.791,2380.218
4.067881642635032,1.5107810561075772,27.578430492864687,1.507,4.791,2390.156
4.069039560460788,1.514970319797761,27.587007742016002,1.507,4.791,2400.156
4.0706482436679385,1.514962950555117,27.59996317826432,1.507,4.791,2410.14
4.071390780445363,1.5126737183023504,27.614559060807828,1.506,4.797,2420.172
4.072840391589622,1.5101039562622514,27.616286620473723,1.507,4.797,2430.265
4.07434338204782,1.5126842752310998,27.624814594022194,1.506,4.797,2440.39
4.075306245211503,1.5131149808205226,27.644612701497312,1.507,4.797,2450.515
4.076354948213387,1.5141380741168173,27.66043624318279,1.507,4.802,2460.656
4.077952860225503,1.5105853851699318,27.66565912561391,1.507,4.802,2470.875
4.0792526344018505,1.512373820090597,27.673560079608027,1.506,4.802,2481.125
4.080534817857635,1.5120547507493356,27.678546411522994,1.507,4.802,2491.453
4.082036833127022,1.510730047435921,27.695193173359392,1.507,4.802,2501.75
4.083329117314446,1.5124768496577854,27.70734273733829,1.507,4.807,2511.453
4.084488048067477,1.5142102286645978,27.723837091484228,1.507,4.807,2521.218
4.085662250863635,1.5123355748754836,27.7384699115698,1.507,4.807,2530.968
4.087054185289751,1.5111065488529172,27.74732570384441,1.507,4.813,2540.718
4.0882569801073885,1.5143061141019016,27.74664297082144,1.507,4.813,2550.5
4.089472630095173,1.5133833722681354,27.760866517669996,1.507,4.813,2560.312
4.091150825848935,1.5130303954697337,27.763560842712675,1.507,4.813,2570.156
4.092228294942111,1.5126413173648128,27.785920714822833,1.507,4.818,2580.078
4.093648834821101,1.5155145406440782,27.800047663337768,1.507,4.818,2590.078
4.095187638453984,1.5115435300055724,27.809954138776398,1.506,4.818,2600.078
4.096429180181783,1.5139500862681898,27.823197222662685,1.507,4.818,2610.078
4.097504445158618,1.5135913771422114,27.82954682964935,1.507,4.824,2620.14
4.0991895541161805,1.5136159822942552,27.84396795809369,1.506,4.824,2630.172
4.100323812598575,1.5127976551432116,27.849653812448608,1.507,4.824,2640.297
4.101900081204284,1.5111964927393544,27.867904836456965,1.506,4.829,2650.468
4.103396857088998,1.5128867065047678,27.869734716434856,1.506,4.829,2660.625
4.105031113258069,1.5122873914669248,27.889435647817102,1.506,4.829,2670.797
4.106507076276153,1.5144367488408659,27.892649994229437,1.506,4.829,2681.093
4.107772651175706,1.5114859476113252,27.906180397587146,1.507,4.829,2691.406
4.1091950881344115,1.5118396550767157,27.923875152108717,1.507,4.834,2701.718
4.11076295221923,1.5134243775256933,27.929691024980997,1.506,4.834,2712.078
4.111967156001656,1.5091766496265906,27.938387629385392,1.507,4.834,2722.5
4.113889468807593,1.511989489379046,27.96337517428428,1.507,4.834,2732.968
4.115392149640124,1.5125477796016455,27.963601214458567,1.507,4.84,2743.437
4.116495253615032,1.5146743032347985,27.98276375860132,1.507,4.84,2753.906
4.118295116730516,1.5159010961693538,27.98141256625937,1.506,4.84,2764.468
4.119712562817633,1.513897503835337,28.001085422611474,1.507,4.845,2774.984
4.121233648017744,1.5143985299074705,28.001834142618495,1.507,4.845,2785.578
4.122725362472743,1.5149557387685757,28.021500941595967,1.507,4.845,2796.234
4.12434968625945,1.5132127368877688,28.047240317236092,1.507,4.851,2806.968
4.126001894823851,1.5113045291019456,28.044547546867307,1.507,4.851,2817.687
4.127594398031138,1.513330495010138,28.0607557740706,1.507,4.851,2828.5
4.129152662865,1.5149601698549562,28.071085153945727,1.507,4.851,2839.265
4.130476208574246,1.5110778392901074,28.092026599325884,1.507,4.856,2850.125
4.132395281058648,1.5138921965882939,28.101440752664487,1.506,4.856,2861.015
4.134105898782212,1.5131510699484279,28.100225620995978,1.507,4.856,2871.953
4.13555571771212,1.5110480831635524,28.118430572829226,1.507,4.861,2882.843
4.137335272055065,1.512520443291784,28.129793939765793,1.507,4.861,2893.765
4.13875137028478,1.5123803149855222,28.147418652686422,1.507,4.861,2904.718
4.1405865838635485,1.510861681483916,28.164267726959793,1.507,4.867,2915.797
4.142161381767804,1.5103991880636811,28.16920467724615,1.507,4.867,2926.89
4.143386169891469,1.5126054959649897,28.19208932932163,1.507,4.867,2937.984
4.14548294754482,1.5141143532067853,28.2002093870846,1.507,4.872,2949.203
4.146959546461242,1.5141465381987627,28.207767406355632,1.507,4.872,2960.375
4.14860651623071,1.511232265225071,28.227646830704263,1.507,4.872,2971.5620000000054
4.150437810955049,1.5142612286652934,28.23681279160247,1.507,4.872,2982.7810000000027
4.151750009066519,1.513180708574359,28.242765817411982,1.507,4.878,2994.1870000000054
4.153705495284538,1.5131508153534947,28.260851463493232,1.507,4.878,3005.5
4.155162000089114,1.5142664944618531,28.280091882643447,1.507,4.878,3016.2339999999967
4.156855044213854,1.5159049780918707,28.297554594001717,1.507,4.878,3026.9679999999935
4.1584075048522875,1.5122890785453502,28.314110795469066,1.506,4.883,3037.827999999994
4.16001583171164,1.5096981212377827,28.324745489638538,1.507,4.883,3048.6399999999994
4.161460465752544,1.513451867428352,28.32761814564345,1.507,4.883,3059.4839999999967
4.16313268812775,1.5125943309904828,28.33488548757764,1.507,4.888,3070.422000000006
4.164669995322514,1.5107772753686433,28.359821585128334,1.507,4.888,3081.4370000000054
4.166528915977726,1.5121493892347988,28.3672220429705,1.506,4.888,3092.422000000006
4.168042921862514,1.5113139576083254,28.390698994473397,1.507,4.894,3103.4679999999935
4.169389167100376,1.510662205028551,28.403680014229586,1.506,4.894,3114.6089999999967
4.171336498845744,1.5134159165014194,28.4239196524563,1.507,4.894,3125.75
4.172633350862183,1.5149740447222364,28.441777406718348,1.507,4.894,3136.8899999999994
4.174244757552957,1.5147095987219463,28.462395117201606,1.506,4.899,3148.1399999999994
4.175799588629017,1.5110047043623633,28.466712341877898,1.507,4.899,3159.3899999999994
4.177650115119826,1.5095203277940785,28.497898841402296,1.507,4.899,3170.672000000006
4.178920787953662,1.5129523819071231,28.504731121967644,1.506,4.905,3181.9839999999967
4.18072515116498,1.5133928026059795,28.518892100861212,1.507,4.905,3193.3429999999935
4.182462996956496,1.5135674793784188,28.547978346633222,1.507,4.905,3205.077999999994
4.183694981648411,1.5137241599867628,28.560995641925075,1.507,4.91,3216.6089999999967
4.185411271567118,1.5153723719462198,28.584105359387525,1.507,4.91,3228.1560000000027
4.1870325859439035,1.5132521532733358,28.597306887112843,1.507,4.91,3239.7810000000027
4.188974436277065,1.5153676341012101,28.62077926718587,1.507,4.91,3251.5
4.190699689193338,1.5114409810492548,28.651583256056423,1.506,4.915,3263.2339999999967
4.192028802756997,1.5130459873483209,28.671364833546527,1.506,4.915,3274.9839999999967
4.193953968908639,1.5079485476961791,28.701893414742976,1.507,4.921,3286.7649999999994
4.1954121486839115,1.513393424261643,28.719343561829078,1.506,4.921,3298.6089999999967
4.197183775030684,1.514256614194898,28.734829020900072,1.506,4.921,3310.5620000000054
4.198829590025741,1.5116175205356377,28.76717554430338,1.507,4.921,3322.5
4.200831818493251,1.5121496211855994,28.782845220517874,1.507,4.926,3334.8589999999967
4.199659817518588,1.4860909662032284,28.803132732745457,1.477,4.91,3347.297000000006
4.2003081329837695,1.4720654200139454,28.828853303422374,1.466,4.905,3359.547000000006
4.20066697511976,1.4590227094418111,28.856929812805433,1.453,4.899,3371.7649999999994
4.201226374101079,1.4457865946425332,28.870743179858618,1.441,4.894,3384.4370000000054
4.201269193892018,1.4337761645450497,28.889946004237263,1.428,4.888,3396.9679999999935
4.201651531721786,1.425037145103949,28.908716299082922,1.416,4.883,3409.5310000000027
4.201977092556687,1.4109580301073292,28.93606659020981,1.405,4.878,3422.0310000000027
4.201959154674935,1.3964584138606915,28.95599539188416,1.392,4.872,3434.577999999994
4.202532187649597,1.3845375984734798,28.980431341212782,1.38,4.867,3447.2649999999994
4.2028839512486265,1.3720010872286876,28.98621112721977,1.368,4.861,3459.9679999999935
4.202784096310889,1.3596607999171069,29.003201166648513,1.357,4.856,3472.6870000000054
4.203512698136281,1.3492159269308746,29.008781344360465,1.344,4.851,3485.4839999999967
4.2034204965484845,1.3386681169335164,29.038824698269707,1.332,4.845,3498.3120000000054
4.203605249028743,1.325074279774607,29.044775103563847,1.319,4.84,3511.1560000000027
4.203969603389362,1.3131880737287847,29.048820321371995,1.308,4.834,3523.4370000000054
4.204085261546219,1.300918500821937,29.050230023094564,1.296,4.829,3535.6870000000054
4.203880510882574,1.2916387500264417,29.053842792804293,1.283,4.824,3548.0
4.204273703065212,1.2805633103035148,29.062303469473157,1.272,4.818,3560.3429999999935
4.204519927758996,1.268378613363497,29.058099654284984,1.26,4.813,3572.7179999999935
4.2050735700371575,1.2565010085654247,29.055750900924288,1.249,4.807,3585.077999999994
4.205222498973667,1.2435927738181922,29.056889742153697,1.237,4.802,3597.5929999999935
4.205385773498326,1.2302339035696899,29.061425276198037,1.224,4.797,3610.0929999999935
4.205689541592495,1.2167582854450711,29.05416273026597,1.213,4.791,3622.6089999999967
4.2056637318527335,1.205630023448453,29.043251269850725,1.201,4.786,3635.172000000006
4.206292828423885,1.1934556879896903,29.035454931342013,1.188,4.78,3647.7810000000027
4.205461097012854,1.171088869271539,29.03889142764838,1.166,4.77,3660.3899999999994
4.206207824316036,1.159303957261013,29.021203854045982,1.155,4.764,3673.077999999994
4.2052163455484575,1.139139667503225,29.0108257572407,1.133,4.753,3685.8429999999935
4.205122374220525,1.1276597570306475,28.99540322283309,1.122,4.748,3698.6089999999967
4.205238034070215,1.1160491501663017,28.98083936337423,1.11,4.743,3711.3589999999967
4.205497942374876,1.100368560943358,28.96376532281303,1.099,4.737,3724.1399999999994
4.204774353533145,1.0831691431831305,28.943675537042644,1.076,4.726,3736.952999999994
4.205082045320268,1.0695801586106555,28.91622786341875,1.065,4.721,3749.8899999999994
4.205084198555002,1.0579534234437045,28.89139884829707,1.053,4.716,3762.797000000006
4.204229435743629,1.0346927027981545,28.87560307421537,1.032,4.705,3775.7810000000027
4.204165563710805,1.0245810427183413,28.848114006054985,1.021,4.699,3788.9839999999967
4.204458252043849,1.0137778669094712,28.80668262014902,1.009,4.694,3802.077999999994
4.204385018942635,1.0024592123119205,28.797854145886326,0.996,4.683,3815.4839999999967
4.204558999917236,0.9909388833828117,28.76246715128525,0.985,4.683,3828.875
4.2044157488353,0.9792806702656465,28.73427854359774,0.974,4.678,3842.1870000000054
4.203694356302618,0.9561673354162809,28.712020309750606,0.952,4.662,3855.547000000006
4.203087980124549,0.9349752479657837,28.6811103680153,0.932,4.656,3868.8120000000054
4.202692555314127,0.9239483490339672,28.63770905831276,0.921,4.646,3882.4060000000027
4.2018412539203,0.9045079483973469,28.605009735681207,0.898,4.635,3895.9370000000054
4.2018316209472095,0.894668796693582,28.568038725857793,0.889,4.635,3909.5
4.2023209059020585,0.8897620520518214,28.534770901466445,0.887,4.635,3922.9839999999967
4.202851304520957,0.8877796540701792,28.49538998222317,0.886,4.629,3936.6560000000027
4.20305893132264,0.875189146753201,28.45793077454305,0.874,4.624,3950.3589999999967
4.202089514201693,0.8543154682938673,28.415434231659816,0.853,4.619,3964.1089999999967
4.202818411995723,0.8551051650932018,28.37901360752727,0.852,4.619,3977.922000000006
4.203386763341203,0.8546054566423316,28.34257020550569,0.85,4.619,3991.827999999994
4.20448546595084,0.8506584089588414,28.309238149838833,0.849,4.613,4005.797000000006
4.203338827436273,0.827768140907082,28.248568080417762,0.827,4.602,4019.0149999999994
4.202588381632002,0.8075275140232723,28.22043446722297,0.806,4.597,4032.3589999999967
4.202000852523604,0.7980561125724474,28.19088548169944,0.795,4.586,4045.7339999999967
4.201882193356517,0.7897494879984943,28.148965086925134,0.784,4.581,4059.125
4.201476783466135,0.7753013786075015,28.112858284564993,0.773,4.575,4072.5620000000054
4.2010253119098735,0.7657578991099326,28.090417596079615,0.762,4.57,4086.077999999994
4.200743436462828,0.7555831546552824,28.047366082475307,0.752,4.565,4099.547000000006
4.200439934867642,0.744706550774894,28.012206641228765,0.741,4.565,4112.9679999999935
4.200118690924143,0.7368881571216654,27.983025847856084,0.73,4.554,4126.531000000003
4.199718748194952,0.7227929189451255,27.94503781267445,0.719,4.548,4140.139999999999
4.199208579043886,0.7114672368786626,27.910441941193756,0.709,4.543,4153.75
4.1987340380835025,0.7020300011220308,27.875998731503213,0.698,4.538,4167.452999999994
4.198415774115413,0.6908201245924738,27.84200366805608,0.687,4.532,4181.187000000005
4.197769562540195,0.6808151872248366,27.810082788699702,0.678,4.527,4194.983999999997
4.198450550889358,0.6781055445047617,27.77911247464826,0.676,4.527,4208.827999999994
4.198604120902414,0.6788418403145152,27.73960349988697,0.676,4.527,4222.5
4.198352206680469,0.6668056342961668,27.709093029898675,0.664,4.521,4236.2179999999935
4.197912460639667,0.6539808515397136,27.67030082730144,0.653,4.516,4250.281000000003
4.198304765301343,0.6534935665306429,27.638410994032295,0.653,4.516,4264.327999999994
4.198866420931548,0.6538691179239146,27.60348119952501,0.651,4.516,4278.375
4.19886038879374,0.6417630001911103,27.58129954064262,0.64,4.511,4292.297000000006
4.198663220656324,0.6334644575009281,27.54590633550318,0.629,4.505,4306.452999999994
4.19808657542588,0.6211636749800162,27.51473348242167,0.62,4.5,4320.639999999999
4.198375318571934,0.6220166459373099,27.481684293077198,0.618,4.5,4334.812000000005
4.1988516463451235,0.6181280307822806,27.46153428905414,0.618,4.5,4348.858999999997
4.198729488684281,0.6094087854976368,27.430148078783695,0.606,4.494,4363.139999999999
4.198361759089515,0.6003193485017264,27.391633925296013,0.595,4.489,4377.4679999999935
4.198640709265759,0.5955343071055871,27.372959692607953,0.595,4.489,4391.656000000003
4.198179467553094,0.586985534283372,27.35015835963456,0.584,4.484,4405.858999999997
4.19853874188035,0.5880163628553722,27.30889352390706,0.584,4.484,4420.281000000003
4.199242049944258,0.5879676198049719,27.288507494191585,0.582,4.484,4434.781000000003
4.199742005858036,0.5842813643248919,27.263067206121583,0.581,4.484,4449.297000000006
4.199334814782554,0.5715160779330465,27.226464179083123,0.57,4.478,4463.858999999997
4.199062225135752,0.5598312958110006,27.201069683535064,0.559,4.473,4478.281000000003
4.1987122825314325,0.551085581773662,27.17484614842589,0.549,4.467,4492.906000000003
4.198176110161517,0.5388545114170044,27.145359067775406,0.538,4.462,4507.422000000006
4.198598718060973,0.5390608454366729,27.13397588295477,0.537,4.462,4521.327999999994
4.198063462091589,0.5310682354990214,27.10331663828095,0.527,4.457,4535.3429999999935
4.198518499283906,0.5277373865934778,27.08101983410234,0.527,4.457,4549.264999999999
4.198883620688885,0.5307508530527602,27.05596691948284,0.526,4.457,4563.406000000003
4.199545860395714,0.52536511312276,27.040722456009046,0.524,4.457,4577.672000000006
4.199771702710127,0.5266386488299853,27.010867691833845,0.523,4.457,4591.889999999999
4.199389260840519,0.5150317062605869,26.987943841246388,0.512,4.451,4606.172000000006
4.198912887714706,0.5039707118263497,26.95261252239125,0.502,4.446,4620.406000000003
4.199181680450417,0.5010281906223462,26.952480547301615,0.501,4.446,4634.562000000005
4.19964290691375,0.5039076646632245,26.9248543899837,0.5,4.446,4648.875
4.199501526511689,0.4895887698779446,26.896464868961903,0.49,4.44,4663.281000000003
4.198807505173235,0.4829039130712139,26.87037393236088,0.479,4.435,4677.577999999994
4.199277379677831,0.48212212407918914,26.84608284272171,0.479,4.435,4692.172000000006
4.19968094310695,0.47837384759822926,26.82448182291999,0.478,4.435,4706.672000000006
4.198855315032304,0.46993583603743955,26.817890700761275,0.467,4.43,4721.281000000003
4.199560419742515,0.4682352874389531,26.786118720708973,0.467,4.43,4735.858999999997
4.199075815347197,0.45763459620366653,26.764515365976816,0.455,4.424,4750.4679999999935
4.199470586303994,0.45707878377534195,26.735709501762425,0.455,4.424,4765.202999999994
4.199835033422285,0.45685852537436905,26.718103823718835,0.454,4.424,4779.983999999997
4.199388625010363,0.44524342784928583,26.693031731859207,0.443,4.419,4794.858999999997
4.199646196500956,0.44238538700447577,26.68111258532071,0.443,4.419,4809.672000000006
4.199384668874184,0.43451831946000935,26.647378847813776,0.432,4.413,4824.5
4.198554694554499,0.42455622197568726,26.63111632836478,0.421,4.408,4839.437000000005
4.198828671901315,0.42415693851219893,26.616824335554334,0.421,4.408,4854.389999999999
4.199111373024288,0.4207759341971755,26.58756471776098,0.421,4.408,4869.4679999999935
4.199721864497709,0.4230844378798834,26.56447174212321,0.42,4.408,4884.4679999999935
4.198967144215636,0.41215125376802103,26.54818175266965,0.41,4.403,4899.547000000006
4.199310894105611,0.4090659759065658,26.534896038345625,0.409,4.403,4914.702999999994
4.199619075548281,0.4071452927510866,26.507757228384236,0.409,4.403,4929.889999999999
4.199275103479086,0.39999120492374546,26.488928436451236,0.398,4.397,4945.202999999994
4.199468812796083,0.39784292109797986,26.474190285033824,0.398,4.397,4960.297000000006
4.199500250663733,0.39694050802121195,26.457739137944746,0.396,4.397,4975.562000000005
4.200216293025779,0.39606475809282304,26.438237111029114,0.396,4.397,4990.812000000005
4.199601105170431,0.38572004017310035,26.422788781078633,0.385,4.392,5006.108999999997
4.199218552647735,0.3739746505070356,26.389067256570065,0.375,4.386,5020.077999999994
4.199347229491685,0.37299590397396293,26.375098095633888,0.375,4.386,5034.297000000006
4.1995311087181655,0.37361928119485927,26.356638583108314,0.374,4.386,5048.547000000006
4.1998710174934315,0.37600370638234015,26.3373087886727,0.374,4.386,5062.889999999999
4.199361641718579,0.362680663999279,26.324198689510098,0.363,4.381,5077.25
4.199623877473801,0.3639786138807477,26.303750475021406,0.363,4.381,5091.639999999999
4.199158627388958,0.3537093236148548,26.29200979396592,0.353,4.376,5106.062000000005
4.1991592048054045,0.35067373893620896,26.270441403368906,0.352,4.376,5120.5
4.199634533188292,0.3522174905250573,26.263084166019816,0.352,4.376,5135.014999999999
4.199977896584266,0.3509930110567826,26.24108594282801,0.352,4.376,5149.5
4.199996464932992,0.35164765972660034,26.22798895690815,0.351,4.376,5163.889999999999
4.200216767116277,0.3500030182452636,26.207891994831574,0.351,4.376,5178.514999999999
4.200737339796343,0.351030358479601,26.195640205853323,0.349,4.376,5192.906000000003
4.2000483301174345,0.34643165394023157,26.17955823718933,0.338,4.37,5207.437000000005
4.1989566977305435,0.3300395432568619,26.16705407818522,0.329,4.365,5221.889999999999
4.199789444364512,0.33164371673870574,26.148934130175288,0.329,4.365,5236.625
4.1999996538023,0.32668917223799065,26.125714919537096,0.327,4.365,5251.3429999999935
4.200104381265602,0.3310518538368701,26.116831696248926,0.327,4.365,5266.125
4.200328608938059,0.3289549057924513,26.104305135092517,0.326,4.365,5280.922000000006
4.20109030455043,0.332048413215334,26.08550204756452,0.326,4.365,5295.906000000003
4.199990957785009,0.3175133122228117,26.070522225927803,0.316,4.359,5310.889999999999
4.199555564673377,0.3067876008548966,26.064514106204925,0.305,4.354,5325.812000000005
4.1989353292349785,0.29762336147792284,26.03948128146601,0.295,4.349,5340.812000000005
4.1986410771688245,0.29593964432341807,26.026848516100568,0.295,4.349,5355.875
4.198880158678518,0.29524477062657933,26.013714353480005,0.295,4.349,5370.9679999999935
4.199052505393914,0.29458591778430987,26.00764997924137,0.294,4.349,5386.156000000003
4.199329138993287,0.2964903351857712,25.98596166141635,0.294,4.349,5401.187000000005
4.1993888751919615,0.29171192506159976,25.980936161016412,0.294,4.349,5416.156000000003
4.199829673125723,0.29434005900756527,25.95363813419772,0.293,4.349,5431.4679999999935
4.200024594549619,0.29503306281975256,25.94777002425724,0.293,4.349,5446.764999999999
4.200281693833735,0.2925701222726979,25.917761484270812,0.293,4.349,5462.047000000006
4.200507165157402,0.29431714935046427,25.903959158425653,0.291,4.349,5477.452999999994
4.200946256110465,0.29349627197989575,25.89729376617238,0.291,4.349,5492.875
4.200306309474902,0.28347431654157507,25.869542160795568,0.28,4.343,5508.437000000005
4.199600991568179,0.2705187372498733,25.86687312270736,0.271,4.338,5523.983999999997
4.199590103755346,0.27288500501212215,25.846057226751174,0.269,4.338,5539.437000000005
4.200045779211526,0.27309882341581904,25.83889542763348,0.269,4.338,5554.983999999997
4.200083484619215,0.2670788553438572,25.82156841870445,0.269,4.338,5570.547000000006
4.2003509516838795,0.27010672995194235,25.805015090736866,0.269,4.338,5586.139999999999
4.200544557587606,0.271994033760845,25.79453590850281,0.268,4.338,5601.875
4.200556338111529,0.2701217473380399,25.787122588999488,0.268,4.338,5617.5929999999935
4.2000710174313705,0.25920910786463064,25.764063031634404,0.258,4.332,5633.156000000003
4.199582030287197,0.24797752602704923,25.75720747689691,0.247,4.327,5648.983999999997
4.199540855340345,0.24806728425081043,25.75505563228017,0.247,4.327,5664.733999999997
4.199514717835036,0.2499194027239983,25.730935366860354,0.247,4.327,5680.797000000006
4.19985835713684,0.24742782879033068,25.723365610580156,0.247,4.327,5696.781000000003
4.200034521310234,0.24479300939291487,25.70456226297013,0.247,4.327,5712.827999999994
4.2000921463885845,0.2458482459863076,25.695219569462008,0.246,4.327,5728.937000000005
4.200440463128908,0.24503401180225523,25.680729803365438,0.246,4.327,5745.0
4.20064417482561,0.24770793100475935,25.663401492327385,0.246,4.327,5760.827999999994
4.19974561577087,0.24459312811415132,25.651713133662234,0.235,4.322,5777.077999999994
4.200255556890987,0.23411906818170355,25.646943139946544,0.235,4.322,5793.3429999999935
4.200401411530488,0.22975170115805188,25.635312427135776,0.235,4.322,5809.702999999994
4.200160882834034,0.234822714053325,25.624031816839782,0.233,4.322,5826.031000000003
4.200874141909814,0.2384205548990583,25.61486017491519,0.233,4.322,5842.172000000006
4.199803967421196,0.226809221216108,25.589540181844548,0.224,4.316,5858.562000000005
4.200278668719344,0.22046406476945726,25.583491593226512,0.224,4.316,5875.031000000003
4.2001850047964195,0.22372007540504138,25.570877190454247,0.222,4.316,5891.608999999997
4.200048038749372,0.22578643354654201,25.56820920127832,0.222,4.316,5908.202999999994
4.200470924483585,0.2205235595211473,25.55311098877821,0.222,4.316,5924.5929999999935
4.201004464713958,0.2230795662391608,25.530696766128557,0.221,4.316,5941.264999999999
4.1997444099156604,0.21155342538098432,25.522757812140714,0.211,4.311,5957.937000000005
4.2001798562371215,0.20995917350165913,25.518611233447817,0.211,4.311,5974.672000000006
4.200010582132275,0.21500676409055416,25.504234677801875,0.211,4.311,5991.389999999999
4.200090307218243,0.20776709456087758,25.48648772723874,0.211,4.311,6007.937000000005
4.200705363335997,0.2102582207494086,25.470449927686175,0.21,4.311,6023.452999999994
4.199837771659572,0.1990541924025364,25.468623742538266,0.2,4.305,6039.0
4.199914764325657,0.19720644289873868,25.461059222334967,0.2,4.305,6054.422000000006
4.200284124478953,0.1963794320780107,25.45721713929271,0.2,4.305,6070.187000000005
4.200281190592448,0.20137809466185375,25.447699205259237,0.2,4.305,6086.014999999999
4.200153522796278,0.19859371436646422,25.432338412376676,0.2,4.305,6101.827999999994
4.200293225421406,0.1989020714663004,25.416863477249578,0.199,4.305,6117.5929999999935
4.200414304945433,0.2024214015313367,25.424715575914945,0.199,4.305,6133.281000000003
4.200892886393592,0.2008525528577458,25.40660298153493,0.199,4.305,6149.264999999999
4.200344413933952,0.18736633765257665,25.39597927348736,0.188,4.3,6165.125
4.200407347978522,0.18741929812636576,25.387859201486673,0.188,4.3,6181.047000000006
4.200226433326947,0.18935520292442215,25.368848253800135,0.188,4.3,6197.108999999997
4.200293562183193,0.18603229876667166,25.37424135401242,0.188,4.3,6213.297000000006
4.200659294722964,0.18831812979399665,25.359827249381702,0.188,4.3,6229.4679999999935
4.199891497298713,0.17549597530524022,25.354707359339614,0.178,4.295,6245.656000000003
