voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196919319070542,0.9015609614229573,28.8589100165792,0.897,4.635,2164.281
4.19719748134102,0.9031103298230033,28.856887931374224,0.897,4.635,2167.125
4.197193921529485,0.9022810107993832,28.85949435560255,0.897,4.635,2169.969
4.197292893200878,0.9042169386493765,28.855736862466404,0.897,4.635,2172.813
4.197410247390937,0.9013160766937415,28.85481156631492,0.896,4.635,2175.656
4.197531188287538,0.9016632960343951,28.84799951951328,0.896,4.635,2178.516
4.1979270799807065,0.8961913652762163,28.844214240120618,0.896,4.635,2181.391
4.196933812920551,0.8907999026494444,28.84432503675512,0.886,4.635,2184.203
4.198306436455943,0.8961537768761619,28.84811965057038,0.896,4.635,2187.031
4.1973350008651735,0.8890346754459031,28.839226962493623,0.886,4.635,2189.875
4.198821430658485,0.8974919478263105,28.836212509195192,0.894,4.635,2192.781
4.197277965234972,0.8922236376465361,28.831088355358727,0.885,4.635,2195.656
4.196766272088604,0.8789364229868449,28.82109257140501,0.875,4.624,2198.531
4.19703182831948,0.8794480424372714,28.822974192023977,0.875,4.624,2201.406
4.197078344786317,0.8800341558245,28.824715534839488,0.875,4.624,2204.281
4.1970434402078824,0.8775085545293211,28.825217261504715,0.874,4.624,2207.172
4.19736472110248,0.875354150788349,28.81802156774688,0.874,4.624,2210.047
4.197254133436981,0.8749656942468752,28.81927942215057,0.874,4.624,2212.922
4.197495478138763,0.8768300411492971,28.817490625308288,0.874,4.624,2215.828
4.197544795264661,0.8795025659652631,28.816483621302318,0.874,4.624,2218.656
4.197696998382126,0.8772813153576129,28.81542340946145,0.872,4.624,2221.484
4.197149352705312,0.8674661001018161,28.81338929208992,0.863,4.619,2224.344
4.197170210766715,0.867631376780174,28.804989472380793,0.863,4.619,2227.219
4.197021313957662,0.8680343672607482,28.803052069708677,0.863,4.619,2230.109
4.197263467117416,0.8685673209028191,28.802652970932716,0.863,4.619,2232.984
4.1975920054232745,0.8657245947274208,28.79594365171044,0.863,4.619,2235.859
4.1966385014342675,0.8560090320124636,28.791187679989932,0.853,4.619,2238.672
4.197576035859917,0.8664684398710258,28.785957172208217,0.863,4.619,2241.484
4.196742350546107,0.8545986870150488,28.77744947412802,0.852,4.619,2244.328
4.197691371244632,0.8660362036118209,28.776405827219676,0.861,4.619,2247.203
4.19722548630084,0.8554652652985749,28.774909309765455,0.852,4.613,2250.094
4.1983983112378525,0.8633864452220026,28.773597374241078,0.861,4.619,2253.0
4.197507654833991,0.8540418845158876,28.77128514883157,0.852,4.613,2255.922
4.19907966003391,0.863279803897498,28.770172249536195,0.86,4.619,2258.797
4.197859739038037,0.8506307822159013,28.773205987350153,0.85,4.619,2261.672
4.198056821683728,0.8517253869810775,28.765032333301814,0.85,4.613,2264.563
4.197967838628328,0.8532926370406579,28.753255412267027,0.85,4.619,2267.438
4.198423160518717,0.8555063659005688,28.746685539158626,0.85,4.619,2270.313
4.198495723415456,0.8510071132964693,28.747866110459,0.85,4.619,2273.188
4.1986842211085555,0.8537749179116344,28.745954561667006,0.849,4.613,2276.016
4.198760928399254,0.850379512316238,28.74013505146473,0.849,4.619,2278.828
4.1979655459574285,0.8434497380870702,28.74096785370118,0.839,4.613,2281.75
4.197988201977937,0.8379303721023473,28.74427362063428,0.839,4.613,2284.625
4.197871859807765,0.8431174886380896,28.72937704348587,0.839,4.613,2287.484
4.198171714374443,0.8443319825830741,28.731494747040347,0.839,4.608,2290.328
4.198443310360093,0.8410767125706421,28.734160237972,0.838,4.613,2293.203
4.198310478166087,0.8427093684878709,28.724255134997108,0.838,4.613,2296.031
4.1984936277821925,0.8384030242021673,28.72140935848496,0.838,4.613,2298.844
4.1977161000109975,0.8301594978222607,28.723145314269573,0.827,4.602,2301.688
4.196965179880097,0.8217854126717642,28.722242419844008,0.817,4.597,2304.563
4.197024025778088,0.8202576641559187,28.71839188482793,0.818,4.597,2307.438
4.1969856051893215,0.8229805509759573,28.720137790445712,0.817,4.597,2310.344
4.197223699502012,0.8193889458936353,28.71694814377396,0.817,4.597,2313.219
4.197364313320451,0.8194421347129218,28.701077554870714,0.817,4.597,2316.094
4.197408968319996,0.8226562259245596,28.700432055747108,0.817,4.597,2318.906
4.197777739155977,0.8221524405904875,28.698926260907484,0.817,4.597,2321.719
4.196973282274384,0.8120939219271727,28.686661694342128,0.807,4.597,2324.563
4.196622898947558,0.8104861957662189,28.688152626739676,0.807,4.592,2327.453
4.196714634207628,0.8119957148909719,28.68702672098818,0.807,4.597,2330.328
4.196771873345881,0.8127587171526396,28.684726291791794,0.807,4.592,2333.141
4.197043552665634,0.8089330108750108,28.681778713873825,0.806,4.597,2335.984
4.197004385552837,0.8099995068951836,28.674412534431013,0.806,4.597,2338.828
4.19735572329227,0.8088788651015739,28.671653213344953,0.806,4.592,2341.703
4.198338428891307,0.8207088617463038,28.677423524489665,0.814,4.597,2344.578
4.197582766381626,0.8104371930890956,28.667649061889197,0.806,4.592,2347.391
4.196729954139944,0.7976723760048423,28.664117629394738,0.796,4.592,2350.203
4.196818971258296,0.7979803790848828,28.66113089735947,0.796,4.586,2353.063
4.196753132419486,0.7995354268947727,28.650029394784855,0.795,4.586,2355.953
4.1970414961104,0.7980357644001985,28.646922205095454,0.795,4.586,2358.844
4.196959953730008,0.800257394522872,28.64352004743349,0.795,4.586,2361.719
4.19738423955712,0.7984939068596556,28.6413626648979,0.795,4.586,2364.594
4.198328453064607,0.8081249118990548,28.643211270234904,0.805,4.597,2367.406
4.197723051528663,0.7977033865100952,28.632547319136215,0.794,4.586,2370.234
4.197770572697518,0.7978579704796365,28.629304983183566,0.794,4.586,2373.094
4.197018940982719,0.7886157530396495,28.625570634140995,0.784,4.581,2375.969
4.1970043750219315,0.7875072516174138,28.620227623592058,0.784,4.581,2378.844
4.19705566795937,0.7869247654763517,28.62238742810712,0.784,4.581,2381.719
4.197035816859131,0.7872590700240701,28.623436633090943,0.783,4.581,2384.563
4.197288910350794,0.7855564852251591,28.614351633913746,0.783,4.581,2387.375
4.19729853692724,0.7874832125175338,28.60202411422702,0.783,4.581,2390.219
4.197491685905953,0.7860107117309084,28.59990662253671,0.783,4.581,2393.094
4.197525369231601,0.7852592475264467,28.60200823168481,0.783,4.581,2395.969
4.197844656139487,0.7857013757600887,28.598831574659382,0.781,4.581,2398.781
4.196925820300985,0.7740738235581408,28.588712888122952,0.772,4.575,2401.594
4.196947658098695,0.7785944067326408,28.584608151197493,0.773,4.575,2404.5
4.197090031414488,0.7767084659461257,28.583659053519863,0.772,4.575,2407.375
4.197402454549323,0.7736986528257387,28.584129344230625,0.772,4.575,2410.25
4.1970920937914205,0.7755000501974466,28.58648377538991,0.772,4.575,2413.156
4.197598496549398,0.7753066613104658,28.582597239548345,0.772,4.575,2415.984
4.196644622915635,0.7650042437830947,28.57305137163984,0.762,4.575,2418.797
4.196802414385982,0.7665284706330493,28.575569308212174,0.762,4.57,2421.641
4.197012281587969,0.7637672174811218,28.56577862110519,0.762,4.57,2424.531
4.197216770457019,0.7643638447543563,28.56039840091231,0.762,4.57,2427.406
4.197189776442402,0.7630285422952579,28.557314934319308,0.76,4.57,2430.297
4.198268107791657,0.7724245268837776,28.556612580388748,0.77,4.575,2433.109
4.197404550269435,0.7640222623770047,28.55580265959694,0.76,4.57,2435.922
4.1975432822180645,0.7643671407829127,28.54426850375535,0.76,4.57,2438.766
4.197819424502426,0.7659609309127245,28.543714690092067,0.759,4.57,2441.656
4.196976215782033,0.7550142829719633,28.546161817014212,0.751,4.565,2444.547
4.197094273099964,0.7561010939557795,28.538217402352135,0.749,4.565,2447.406
4.197011721384153,0.753911013914008,28.531469797184933,0.749,4.565,2450.297
4.1970701848908725,0.7542453791601088,28.524024646625236,0.749,4.565,2453.109
4.197427770356718,0.7552519155591564,28.522640006509636,0.749,4.565,2455.906
4.197438873968459,0.7513266478817875,28.525390084560126,0.749,4.565,2458.766
4.197658965239103,0.7533759074376281,28.510109237314804,0.749,4.565,2461.656
4.197814530421201,0.7495489153444964,28.5180535157378,0.748,4.565,2464.531
4.197662420235914,0.7527580481192512,28.503505432966477,0.748,4.565,2467.359
4.197910126054526,0.7506315919434964,28.50607722032804,0.748,4.565,2470.172
4.198165171076968,0.7534080233764521,28.499953858024465,0.748,4.565,2473.0
4.1985419226660845,0.751372585188606,28.498289754247857,0.747,4.565,2475.891
4.198520250938956,0.7510583450333811,28.49322100260138,0.747,4.565,2478.797
4.1985609500700045,0.7504364150608458,28.480355549094956,0.747,4.565,2481.641
4.197687214698832,0.7419553192429517,28.48715429431581,0.737,4.559,2484.453
4.196980297390005,0.7308734236813906,28.47684742567585,0.727,4.554,2487.328
4.197024678444442,0.7302178207331752,28.474622983634582,0.727,4.554,2490.203
4.197070111027916,0.7310049757796496,28.47836845357594,0.727,4.554,2493.078
4.19708542788676,0.7320420399270209,28.473868088804853,0.727,4.554,2495.891
4.197348602734101,0.7302226653394719,28.46939828162411,0.727,4.554,2498.734
4.1972128389679275,0.7294446759382859,28.469036188658016,0.727,4.554,2501.625
4.197536334652352,0.7285600175978252,28.465360838448102,0.726,4.554,2504.578
4.197616555050617,0.7299950892414777,28.46169220619916,0.726,4.554,2507.422
4.197733200756531,0.731924848569391,28.460593742052357,0.726,4.554,2510.234
4.198157299051847,0.7288155050853612,28.449814845561086,0.726,4.554,2513.109
4.198283766984494,0.7292932096496472,28.44498984421729,0.725,4.554,2515.984
4.198324246508112,0.7288032588586053,28.43677589012311,0.725,4.554,2518.938
4.198510855840845,0.7282584451330283,28.4393721043019,0.725,4.554,2521.813
4.198604167900871,0.7293153941606595,28.43710455631302,0.725,4.554,2524.688
4.197927147023395,0.7170986831513851,28.42508670582492,0.715,4.548,2527.578
4.1967592907700535,0.7072540473714216,28.435559666983313,0.705,4.543,2530.391
4.196816148377873,0.7097228995893451,28.422957690128523,0.705,4.543,2533.203
4.196767557121716,0.7095298317343237,28.418592787616557,0.705,4.543,2536.094
4.197132270776188,0.7095962179150196,28.406854320458994,0.705,4.543,2538.969
4.196966799363815,0.7078778882025323,28.410968084396526,0.705,4.543,2541.859
4.197692280180473,0.7059612522106368,28.405495332149325,0.704,4.543,2544.734
4.197491743981216,0.7079454025175602,28.39980407748648,0.704,4.548,2547.547
4.19729378679616,0.70652481318088,28.40050142858874,0.704,4.543,2550.359
4.197337325098445,0.7071957917643034,28.39315357490801,0.704,4.543,2553.203
4.1975451798647665,0.7084462147414441,28.39045384464457,0.704,4.543,2556.094
4.19865488304345,0.7183161448798442,28.38042892286947,0.712,4.548,2558.906
4.197940087693871,0.706372655410868,28.376967261331796,0.703,4.543,2561.719
4.1982348869597,0.7055405788485035,28.372669649242013,0.703,4.543,2564.609
4.198349587457031,0.7022616426060557,28.365085250111335,0.703,4.543,2567.516
4.198645418971139,0.7069955441441497,28.35384909924143,0.703,4.548,2570.328
4.197439773479214,0.6963409306358698,28.355062409910772,0.691,4.538,2573.141
4.197554608346098,0.6967439079741025,28.356090279057796,0.691,4.538,2575.984
4.197781737535347,0.6942725363643335,28.352758605074758,0.691,4.538,2578.859
4.197970066282438,0.6961873259889912,28.3456931269037,0.691,4.538,2581.766
4.1981238615584795,0.6958669688873852,28.338116929828114,0.691,4.538,2585.063
4.197957241943489,0.6965052057641374,28.339857564199026,0.69,4.538,2588.078
4.198322489636521,0.6940865873667755,28.333149064706667,0.69,4.538,2591.063
4.198349705146269,0.693292442296558,28.3308729525346,0.69,4.538,2594.031
4.198490998848363,0.6916180026613702,28.32429608484999,0.69,4.538,2597.047
4.198809795758789,0.6936273931210439,28.31673698763699,0.69,4.538,2599.984
4.198163745883736,0.6845562524246118,28.323013674253367,0.68,4.532,2602.891
4.197010369299047,0.6740638297124224,28.31301395522227,0.671,4.527,2605.813
4.197157773248441,0.6716602406264572,28.300962835662972,0.671,4.532,2608.734
4.197297123477117,0.6759913234649554,28.293264228782498,0.671,4.527,2611.641
4.197326155789424,0.6745740358351406,28.288572981834346,0.669,4.527,2614.563
4.197250365092784,0.6735763538160401,28.289889791842224,0.669,4.527,2617.594
4.197222182443698,0.6706032477405259,28.28297462315117,0.669,4.527,2620.516
4.197833830541369,0.6708383867101837,28.285482244841223,0.669,4.532,2623.484
4.19753463081963,0.6724795777714662,28.27765958391855,0.669,4.527,2626.453
4.197753084374497,0.671852990283082,28.269599252506612,0.669,4.527,2629.375
4.198230831727989,0.6717854917443952,28.26751954409423,0.668,4.527,2632.281
4.19775999173815,0.6707788908283573,28.259326463875322,0.668,4.532,2635.203
4.198278655934602,0.6722084879932873,28.258401791970968,0.668,4.527,2638.109
4.19852417116158,0.6729600543950652,28.258664550139333,0.668,4.532,2641.016
4.198690124233424,0.668939822088688,28.252864932057776,0.668,4.527,2643.922
4.198017360652327,0.6632713374383653,28.254973556999204,0.657,4.521,2646.844
4.196660035751448,0.6495328973850254,28.24312416298728,0.647,4.516,2649.766
4.196837597587121,0.6517619748387803,28.240184032810134,0.647,4.516,2652.734
4.1968013069358605,0.6523752569855343,28.231375621737488,0.647,4.516,2655.641
4.197247602769709,0.653083994521552,28.233496075931775,0.647,4.516,2658.563
4.197025851428105,0.6498660289074455,28.227118240928274,0.647,4.516,2661.484
4.197083031488878,0.653205870119729,28.21683130812735,0.647,4.516,2664.391
4.197402251577466,0.651153668686062,28.219468538113375,0.647,4.516,2667.297
4.197814271781358,0.6501739367797671,28.208112100577623,0.647,4.516,2670.234
4.197393341412403,0.6504224241295328,28.2071714683725,0.646,4.516,2673.156
4.197670897884986,0.6494842790412931,28.199941226338627,0.646,4.516,2676.109
4.197655169490166,0.6475792139200636,28.19153432513483,0.646,4.516,2679.063
4.198193593749259,0.6465239702661231,28.188280984137414,0.646,4.516,2682.016
4.197929443994771,0.6475831337212861,28.19107864071196,0.646,4.516,2684.969
4.198150931113944,0.6482411641127369,28.182311559852977,0.645,4.516,2687.906
4.198609388030522,0.6450000071254309,28.17179253082624,0.645,4.516,2690.953
4.197537412743149,0.639663137787653,28.169405426573356,0.635,4.511,2693.922
4.1976085517823245,0.6378922278327299,28.160045520340862,0.635,4.511,2696.844
4.197825620957257,0.6401071549387055,28.163842719431326,0.635,4.511,2699.75
4.197739519168507,0.6391800884603835,28.155067926350583,0.635,4.511,2702.656
4.197820481295888,0.6373556596042352,28.144523096205944,0.635,4.511,2705.563
4.197910942330312,0.6369841934201427,28.137421491710164,0.634,4.511,2708.469
4.198132063204824,0.637325815124033,28.137376400743378,0.634,4.511,2711.391
4.1981959237977415,0.6346361451439385,28.134217944639833,0.634,4.511,2714.297
4.198300050302292,0.6368979820650399,28.132369715011986,0.634,4.511,2717.203
4.198478466945257,0.6364905047333754,28.125907239750507,0.634,4.511,2720.125
4.198760117708588,0.6351198199519835,28.12741047587616,0.632,4.511,2723.031
4.197808216761966,0.6264994562904446,28.123083387922108,0.624,4.505,2725.969
4.197874493157179,0.6264287306701928,28.106897808663184,0.622,4.505,2728.891
4.198052606254515,0.6283813538552676,28.090450211455455,0.622,4.505,2731.797
4.198131793147221,0.6284557629854538,28.088278000334903,0.622,4.505,2734.703
4.198568583811726,0.6249742930524083,28.086752831911884,0.622,4.505,2737.609
4.197626395754697,0.6139476373972076,28.0806202313523,0.613,4.5,2740.516
4.1977591256962254,0.6166259554378675,28.07168977402608,0.613,4.5,2743.438
4.1975415598835655,0.616807807528397,28.07155413243795,0.613,4.5,2746.344
4.197774134100696,0.6155677553448109,28.065681385593983,0.613,4.5,2749.25
4.197765733754615,0.6144814548460144,28.066423496765573,0.611,4.5,2752.156
4.197980452393838,0.6159312298017611,28.05567471264158,0.611,4.5,2755.125
4.198135079974153,0.6151829677008686,28.05192501003553,0.611,4.5,2758.063
4.198087980127596,0.6158803091900982,28.04156003442587,0.611,4.5,2760.984
4.198264830516123,0.6151588808820495,28.042025840542355,0.611,4.5,2763.891
4.198483525651468,0.615678608486604,28.037203714880356,0.611,4.5,2766.797
4.198797941873163,0.6148314484071173,28.030215703315875,0.61,4.5,2769.703
4.197445061666449,0.6036083893251222,28.01291861443367,0.6,4.494,2772.609
4.1974603625419,0.6015011623106872,28.013847886596455,0.6,4.494,2775.531
4.197934661006471,0.6042510212906862,28.009455886221723,0.6,4.494,2778.453
4.197937112259695,0.6027215407823501,28.01104898168042,0.6,4.494,2781.391
4.197864692849463,0.604357209549747,28.007560702069725,0.6,4.494,2784.359
4.198169824244781,0.6050433448181096,28.002608088644468,0.599,4.494,2787.266
4.198308172415114,0.5995522048309612,27.994215695282808,0.599,4.494,2790.219
4.198435686859877,0.6024486256156782,27.991359861999896,0.599,4.494,2793.125
4.1986856970850495,0.6035523623392969,27.981335275475153,0.599,4.494,2796.125
4.197866144023189,0.5916999591814084,27.97894076267604,0.589,4.489,2799.063
4.197670446002396,0.5902371129627613,27.96841085892672,0.589,4.489,2802.0
4.197956860289366,0.5906706353885458,27.966765785086565,0.589,4.489,2804.938
4.198101986139198,0.591144276608057,27.9523093408597,0.589,4.489,2807.906
4.198014703143631,0.591711566196058,27.948643808309082,0.588,4.489,2810.891
4.198122538638433,0.591815629938963,27.94793344210391,0.588,4.489,2813.797
4.1981106175977745,0.5915400180049727,27.931692331798285,0.588,4.489,2816.766
4.1982673320264885,0.5928746517247343,27.930856605838596,0.588,4.489,2819.688
4.198609017202707,0.5890715399397437,27.92811740424719,0.588,4.489,2822.656
4.197573497722761,0.5809688817846019,27.923412080012145,0.578,4.484,2825.594
4.197984089559524,0.5801679491091484,27.919998907383864,0.578,4.484,2828.531
4.197880410261488,0.5816531282478427,27.90844186334708,0.578,4.484,2831.469
4.198092149942737,0.5807234737407879,27.911328490765605,0.578,4.484,2834.484
4.198017532748346,0.5808879343281752,27.895474724807258,0.577,4.484,2837.5
4.197867485376404,0.5807089461813069,27.90346721213499,0.577,4.484,2840.547
4.198350921596512,0.5782319759099374,27.889411682157576,0.577,4.484,2843.563
4.198248058928387,0.5782129985719353,27.890245222717553,0.577,4.484,2846.578
4.198492643508862,0.5812302105817873,27.878686225078855,0.577,4.484,2849.578
4.198708192847676,0.5784981865788483,27.87541654733404,0.577,4.484,2852.625
4.198890286099587,0.5776225419098139,27.864863192426984,0.576,4.484,2855.688
4.198678894399663,0.5777363964289886,27.857002646854763,0.576,4.484,2858.703
4.198908286908597,0.5797591777479363,27.858623692647953,0.576,4.484,2861.641
4.199133302231227,0.579092021176374,27.845599965379844,0.576,4.484,2864.625
4.199422450716743,0.5773313281650734,27.848106211979353,0.576,4.484,2867.609
4.199652391354013,0.5765065466419506,27.83351874142735,0.574,4.484,2870.672
4.19868315553092,0.5667585496728589,27.830490413861398,0.565,4.478,2873.703
4.197663460091566,0.55745727565557,27.82681861855826,0.555,4.473,2876.609
4.1980123957666375,0.5544447379047523,27.818842662585062,0.555,4.473,2879.547
4.197804508632842,0.5599414148156516,27.81473717177857,0.555,4.473,2882.453
4.197717173419501,0.5578512051684626,27.817462624401433,0.555,4.473,2885.359
4.1979320213788505,0.5569751519437055,27.799515869259622,0.555,4.473,2888.266
4.197953806667586,0.5588291888311254,27.802201894383554,0.555,4.473,2891.188
4.198096915285161,0.5574722811019951,27.796409539207183,0.555,4.473,2894.094
4.198200295123558,0.5579274794463974,27.78692414298058,0.555,4.473,2897.0
4.198419490125082,0.5540175104423214,27.779705558448274,0.553,4.473,2899.906
4.198446603561755,0.55649104505505,27.772145577706457,0.553,4.473,2902.813
4.198815666490446,0.5568017818768817,27.76533300463422,0.553,4.473,2905.766
4.197689088998995,0.5476647772112815,27.762510271025395,0.544,4.467,2908.672
4.197703988706881,0.5478108900342972,27.75244863803541,0.544,4.467,2911.578
4.1977113063157185,0.5476477017361301,27.746416939384417,0.544,4.467,2914.484
4.197890335968965,0.5449858924907962,27.742865894318214,0.544,4.467,2917.391
4.198446190340959,0.547979701814461,27.7381045201613,0.544,4.467,2920.297
4.198024874533312,0.5457877905572144,27.729884220302516,0.544,4.467,2923.219
4.198263245558383,0.5455318607566016,27.728754743014548,0.542,4.467,2926.125
4.198623289680286,0.5473466226502018,27.729930966297815,0.542,4.467,2929.031
4.197381289489627,0.5338108187314101,27.724276365205814,0.534,4.462,2931.938
4.197317156108132,0.5331459346519215,27.72095315806117,0.533,4.462,2934.844
4.1973386008580436,0.5371339522630499,27.71029151722098,0.533,4.462,2937.75
4.197838099868641,0.5405349162730445,27.710734066579,0.533,4.462,2940.703
4.19781728624756,0.5375118210998698,27.7070450403477,0.533,4.462,2943.609
4.197418113353746,0.5408013346861332,27.703527242960813,0.533,4.462,2946.516
4.197712245785669,0.5350544725090034,27.698509751859287,0.533,4.462,2949.438
4.197825052268674,0.5337447953219981,27.68625644515797,0.533,4.462,2952.344
4.197883629396827,0.5334535172646031,27.678307216427452,0.533,4.462,2955.25
4.198007863873246,0.5346436094880455,27.67376585024967,0.531,4.462,2958.172
4.198149440006863,0.5333371635682097,27.664492351575284,0.531,4.462,2961.078
4.198359192424543,0.5346183035719849,27.663398444461382,0.531,4.462,2963.984
4.198879459691152,0.5340410795404681,27.639033336015512,0.531,4.462,2966.891
4.197585254272945,0.5254676330247899,27.64254988230026,0.522,4.457,2969.797
4.197860019794244,0.5254396748038918,27.639575927312226,0.522,4.457,2972.734
4.197594657378976,0.52363640104631,27.627202353575562,0.522,4.457,2975.672
4.197963422096092,0.5232326732217022,27.62301194412997,0.522,4.457,2978.578
4.197634801865253,0.5234985485415662,27.626417568179882,0.52,4.457,2981.484
4.1979889196630955,0.5244893178407481,27.62757132983561,0.52,4.457,2984.406
4.198347848646152,0.5256490060508431,27.61569761457699,0.52,4.457,2987.313
4.198214704821031,0.5241851088107551,27.604311589212564,0.52,4.457,2990.219
4.198229267055384,0.5264412939265045,27.599154017908333,0.52,4.457,2993.125
4.198414812155352,0.5254238237309651,27.588615821527643,0.52,4.457,2996.031
4.198536520380706,0.5254493041118586,27.586034395783606,0.52,4.457,2998.938
4.198530623843614,0.5233501246620229,27.58478872822909,0.52,4.457,3001.844
4.198753174651134,0.5205057670477806,27.574489054907282,0.519,4.457,3004.766
4.1987815483721285,0.5219241908896832,27.576090675894495,0.519,4.457,3007.703
4.198973112745918,0.5212044995952457,27.56446003199484,0.519,4.457,3010.656
4.199000098133693,0.5204396689878436,27.556736209565887,0.519,4.457,3013.594
4.199313928828979,0.5238090512143172,27.556952579344152,0.519,4.457,3016.594
4.199582028073737,0.5221689891905633,27.549762818397863,0.519,4.457,3019.609
4.198652286430976,0.5125884496203071,27.545178325489275,0.508,4.451,3022.547
4.1973914550612506,0.5017373080029273,27.53491766314838,0.498,4.446,3025.578
4.197410324205334,0.5032162936902042,27.538182797961287,0.498,4.446,3028.625
4.197472949479924,0.5013971881382058,27.521362468140154,0.498,4.446,3031.625
4.197907964346939,0.502139274820037,27.5192334243125,0.498,4.446,3034.563
4.197484866705685,0.5024971694630743,27.50547948797897,0.498,4.446,3037.563
4.197797103837083,0.5038206584540181,27.509349965831895,0.498,4.446,3040.609
4.197753584053162,0.5022094235240727,27.505895935753717,0.498,4.446,3043.578
4.19804651316797,0.5019320352668082,27.49688738776535,0.498,4.446,3046.484
4.197936650673146,0.5019171617996357,27.494122433887892,0.498,4.446,3049.406
4.197915706008668,0.5012032787841676,27.478852381069782,0.498,4.446,3052.313
4.198097253003295,0.4999533819541126,27.475268500771286,0.498,4.446,3055.219
4.1982027924237775,0.5009790811718805,27.4638770640119,0.497,4.446,3058.141
4.19847047804445,0.49863075961251707,27.454312684980128,0.497,4.446,3061.109
4.198590539211094,0.5015196525148174,27.455214674646836,0.497,4.446,3064.047
4.198943095790234,0.4988244004183837,27.442583611260698,0.497,4.446,3066.984
4.1984332873001176,0.49756793981190206,27.437527764421713,0.497,4.446,3069.906
4.198801921742673,0.496431769186808,27.43722248821262,0.497,4.446,3072.813
4.198798295494838,0.4984674237424459,27.432692209923726,0.497,4.446,3075.719
4.199091234296124,0.4987452870517321,27.421777798828945,0.497,4.446,3078.625
4.199119147035455,0.49951232679484747,27.414529637143247,0.496,4.446,3081.547
4.199064214689533,0.4985142190645239,27.411025267397115,0.496,4.446,3084.453
4.19931956798251,0.4983898322430568,27.40724951665204,0.496,4.446,3087.375
4.199319639943934,0.49685506117404343,27.39971896726792,0.496,4.446,3090.297
4.1996283836200785,0.49571542894240855,27.3840991528266,0.496,4.446,3093.313
4.1987184613023505,0.48847795459137855,27.38008414424685,0.486,4.44,3096.313
4.197798836380034,0.4797379783834672,27.374508789502688,0.476,4.435,3099.219
4.197703392820786,0.4765131918822136,27.37876189084029,0.476,4.435,3102.141
4.1980710939201495,0.47763448152426985,27.376610170585227,0.476,4.435,3105.047
4.197910037838471,0.47878229907394315,27.362082589263853,0.476,4.435,3107.969
4.1978568535298315,0.4772062008240708,27.363438218994414,0.476,4.435,3110.875
4.198074876354861,0.4784732134084214,27.361500765254988,0.476,4.435,3113.781
4.197918240717033,0.4757970697120702,27.358962702917225,0.476,4.435,3116.688
4.197870256793462,0.4772094062609775,27.352619224212297,0.476,4.435,3119.609
4.197953177164102,0.4759910205668001,27.349155506661745,0.475,4.435,3122.625
4.1980116950422195,0.47507178920435583,27.330648457813417,0.475,4.435,3125.688
4.198279600860313,0.4750019500016882,27.324721522708803,0.475,4.435,3128.625
4.1981402131916115,0.4774229169206927,27.32068505253544,0.475,4.435,3131.547
4.198622327139093,0.4754215806257031,27.320401249571095,0.475,4.435,3134.453
4.198505913103778,0.47536649668638675,27.307335807266725,0.475,4.435,3137.359
4.198550022435226,0.47654733914433267,27.303318154708563,0.475,4.435,3140.266
4.198718457312876,0.47623417210812374,27.306499131047048,0.473,4.435,3143.188
4.198592909384823,0.4737027173835365,27.304747410726016,0.473,4.435,3146.094
4.19882845773957,0.47668616750387166,27.286471004746428,0.473,4.435,3149.0
4.1992476796422915,0.47621475929437657,27.284611589808836,0.473,4.435,3151.922
4.19901533955776,0.47575996105743296,27.2803850885162,0.473,4.435,3154.828
4.199151789985381,0.477004505220056,27.27771084738321,0.473,4.435,3157.734
4.199287450691299,0.47493046729535654,27.277455821975355,0.473,4.435,3160.656
4.199501515933154,0.4750340981000423,27.26845437837589,0.473,4.435,3163.563
4.199765432658638,0.4725136849942438,27.255627271936124,0.472,4.435,3166.531
4.198400912191435,0.466546446219424,27.247982345081397,0.462,4.43,3169.469
4.198466634021958,0.4649560397434325,27.239608106275675,0.462,4.43,3172.375
4.198493741022481,0.4650877382747457,27.233833324378587,0.462,4.43,3175.281
4.1985860162355575,0.4669211275948481,27.230810912538097,0.462,4.43,3178.203
4.198799663796152,0.46222661945829363,27.220977319520124,0.462,4.43,3181.109
4.198861657866744,0.4669201369781291,27.2165186035827,0.462,4.43,3184.016
4.199166006122835,0.46482147803374113,27.213234443148494,0.461,4.43,3186.938
4.198827636559746,0.4644572658904304,27.208756325281783,0.461,4.43,3189.844
4.1991060838294025,0.4633500823697841,27.200210147252978,0.461,4.43,3192.75
4.199200461468905,0.4614102893368706,27.18936889836202,0.461,4.43,3195.656
4.199164849152708,0.4630507041483906,27.190312832080462,0.461,4.43,3198.578
4.1993428162113196,0.4646201880556015,27.186188310034126,0.461,4.43,3201.516
4.199495811656058,0.4634560683634566,27.181263851241795,0.461,4.43,3204.422
4.199583570990642,0.4655722761012637,27.1673677726655,0.46,4.43,3207.328
4.198737502568444,0.45379203113121136,27.167386042346116,0.45,4.424,3210.234
4.1986450965120135,0.4542163162078421,27.148682539916663,0.451,4.424,3213.141
4.198598065136242,0.4530663577810491,27.146615073618403,0.45,4.424,3216.047
4.198713237135592,0.4543599449824272,27.15023042592384,0.451,4.424,3218.969
4.198546275273186,0.4542402552805679,27.140453170011313,0.45,4.424,3221.875
4.198963982986047,0.45373333739182486,27.128009078158836,0.45,4.424,3224.781
4.198954947330761,0.45324957640039976,27.121872787927092,0.45,4.424,3227.688
