voltage,current,temperature,current_charge,voltage_charge,time
4.199931526108089,1.242623781658312,28.698273645050136,1.237,4.807,2117.36
4.200153308640767,1.2446045884116046,28.707893933944696,1.237,4.807,2119.922
4.20016269631096,1.2413949347606068,28.701991784746813,1.237,4.807,2122.485
4.200508235122663,1.2424055729536732,28.694572359436698,1.235,4.807,2125.047
4.200502654728094,1.2404612568798534,28.687456448622743,1.235,4.807,2127.61
4.200834656049065,1.2391484310236611,28.702305714516985,1.235,4.807,2130.172
4.199907948061971,1.230903524523871,28.696863642308216,1.224,4.802,2132.735
4.200313032767472,1.2272389204826044,28.69647945121389,1.224,4.802,2135.297
4.199885004762397,1.2296263677561456,28.70317318309128,1.224,4.802,2137.86
4.200293977426491,1.2312052941697564,28.714547165838386,1.224,4.802,2140.422
4.200536576326133,1.229634375111431,28.714698907141507,1.223,4.802,2142.985
4.200490106186494,1.2289789556303672,28.720105402678843,1.223,4.802,2145.563
4.201068849063233,1.2277647717095421,28.718977526660332,1.223,4.802,2148.125
4.1999235650441555,1.2185225184609223,28.706916023657268,1.213,4.797,2150.688
4.200231913935282,1.2216943298617688,28.709294610419466,1.213,4.797,2153.25
4.2005356650309755,1.21662939098833,28.71362000376446,1.213,4.797,2155.828
4.200480490091487,1.2199477619255403,28.72716342447202,1.212,4.797,2158.391
4.200297667571079,1.2146393198794425,28.72960742509747,1.212,4.797,2160.953
4.200874227527771,1.2178964564761183,28.719646070504265,1.212,4.797,2163.516
4.200932004137874,1.2199841974571104,28.713760816453416,1.212,4.797,2166.094
4.201235009488937,1.2162246016055165,28.730282174872883,1.212,4.797,2168.641
4.201589140367811,1.2168786309263224,28.715690678748718,1.212,4.797,2171.219
4.200707921050761,1.2057104006154757,28.72918509481572,1.201,4.791,2173.86
4.199804493201741,1.1947144985431803,28.714095315856618,1.191,4.786,2176.438
4.199833922477106,1.1978587965147562,28.716781088883057,1.191,4.786,2179.0
4.199679012775981,1.1954936153483497,28.705757276152752,1.191,4.786,2181.547
4.2000295161114645,1.195429696727317,28.709814167831617,1.191,4.786,2184.11
4.200256668853646,1.1957338555233226,28.716720840567277,1.191,4.786,2186.672
4.200310500128445,1.1964928166891304,28.73082056821111,1.191,4.786,2189.235
4.200474346007721,1.1933415099628837,28.729451830174348,1.19,4.786,2191.797
4.200719780032391,1.1971366727661985,28.735500727523103,1.19,4.786,2194.36
4.200779868625974,1.1971775012419288,28.723150513436767,1.19,4.786,2196.922
4.200961341585356,1.1950747508036108,28.711837058750415,1.19,4.786,2199.485
4.201112446720233,1.1929158884424127,28.729912399560344,1.19,4.786,2202.047
4.201316337331362,1.19542006967259,28.717532334887167,1.188,4.786,2204.61
4.2014382687320255,1.1951629785724174,28.73336799450767,1.188,4.786,2207.172
4.201611600487684,1.1939251217575548,28.74534044950181,1.188,4.786,2209.735
4.200829549662925,1.1815636060018802,28.75027995801688,1.177,4.78,2212.297
4.200049910166733,1.1725200658079014,28.756710745306886,1.168,4.775,2214.875
4.200261320832134,1.1745093268102171,28.76737348120166,1.168,4.775,2217.438
4.200105761257094,1.1742724171206822,28.752280901411066,1.168,4.775,2220.0
4.200581619204437,1.1725460714144296,28.752285382504176,1.168,4.775,2222.563
4.199710883862121,1.1638652858859746,28.743719368871364,1.158,4.77,2225.125
4.199823898171881,1.1627456656733373,28.754554294092806,1.158,4.77,2227.688
4.199119787852437,1.1524315272382206,28.73575508671977,1.148,4.764,2230.25
4.199021733281062,1.1525035099738394,28.741172341078165,1.148,4.764,2232.844
4.19946045478852,1.151795183559593,28.756743526207227,1.148,4.764,2235.453
4.199229351592289,1.1538031040638557,28.750241543255942,1.147,4.759,2238.125
4.199414775712173,1.150389653941448,28.752903949821135,1.148,4.764,2240.688
4.199672631201646,1.1518691689565632,28.75496811967253,1.147,4.764,2243.25
4.199483251397943,1.1551527856717914,28.75035337609346,1.147,4.764,2245.844
4.19982755652266,1.1503000134429828,28.755823748143772,1.147,4.764,2248.407
4.200040723400902,1.1517072323953808,28.755456170555803,1.145,4.764,2250.969
4.200093427827819,1.1505687249643743,28.748726609516414,1.145,4.764,2253.532
4.200264418445879,1.1497941324923369,28.76114862940499,1.145,4.764,2256.453
4.200431086568191,1.1521221209758783,28.757466044460827,1.145,4.764,2259.188
4.200607448915132,1.151190062667152,28.76324786712877,1.145,4.759,2261.86
4.20006391031363,1.140897312995565,28.76742851958291,1.134,4.759,2264.578
4.199736609788978,1.139997226019572,28.75823699768945,1.134,4.753,2267.297
4.200332501633979,1.1399964510030285,28.744165333911667,1.134,4.759,2270.032
4.200308883018044,1.1395432921799484,28.747390831174794,1.133,4.759,2272.688
4.200294806090964,1.1391182449885275,28.737387269733127,1.133,4.759,2275.422
4.200813484623088,1.1378460374994612,28.7359160387633,1.133,4.759,2278.172
4.199067132066137,1.122152427600925,28.72963763145683,1.114,4.748,2280.907
4.19908586494274,1.120073318054571,28.747119629677574,1.114,4.748,2283.625
4.198976001071467,1.1184923014321775,28.75549595314481,1.114,4.748,2286.36
4.199060561299721,1.1173683483870178,28.768034020823464,1.114,4.748,2289.032
4.199598335851045,1.118288910994104,28.7648049272567,1.114,4.748,2291.75
4.199652999496751,1.1216003189235204,28.7730998411942,1.112,4.743,2294.422
4.199541921010451,1.1191307926372014,28.764188838964568,1.112,4.748,2297.157
4.199131425031088,1.1076486828462233,28.750729916709734,1.103,4.743,2299.828
4.198932291264796,1.1071586464495808,28.747662388573236,1.103,4.743,2302.547
4.199208503481861,1.1057828167620916,28.74626748380998,1.103,4.743,2305.25
4.199301325086833,1.1074467737873,28.748613969758296,1.103,4.743,2308.016
4.199392614931659,1.1096340248454388,28.7485801213943,1.103,4.743,2310.703
4.199560960800516,1.1086163106306066,28.762848180916194,1.101,4.743,2313.469
4.199018768257795,1.0953045189586694,28.776850104853953,1.093,4.737,2316.141
4.199222013977353,1.0985268130779546,28.77762312226393,1.093,4.737,2318.86
4.1983510893719425,1.087164493251362,28.774378154962857,1.083,4.732,2321.532
4.198186321860807,1.089931896804325,28.77751248207305,1.082,4.732,2324.297
4.19845034465276,1.0883118058600898,28.784111097347363,1.082,4.732,2326.969
4.198338336723167,1.0863651434891204,28.776238333794083,1.082,4.732,2329.688
4.198661734550277,1.0870060200842202,28.771941302803093,1.082,4.732,2332.36
4.198111242183703,1.076788537605287,28.765682745522902,1.072,4.726,2335.078
4.198101377627575,1.0772910501813708,28.756070547475534,1.072,4.726,2337.797
4.1980453175751995,1.076841960551041,28.753842725884592,1.072,4.721,2340.532
4.1983731819651995,1.078384753925241,28.757836753385885,1.071,4.726,2343.297
4.198368768638302,1.078305531698691,28.750937088579906,1.071,4.726,2345.985
4.1984182111286135,1.0747837712658443,28.74097667249814,1.071,4.726,2348.719
4.198684594196778,1.0758187598240971,28.75327388044335,1.071,4.726,2351.391
4.198729956749817,1.0735429079696814,28.763848621586206,1.071,4.726,2354.125
4.1990976840019,1.0735094867377177,28.757352636642384,1.07,4.721,2356.782
4.199087306935506,1.0746042866884145,28.74490690675568,1.07,4.726,2359.516
4.199591721955417,1.074532568995277,28.740385351509563,1.07,4.726,2362.219
4.199382524155994,1.075623668435412,28.743265875347166,1.07,4.726,2364.969
4.199834106957594,1.0749423043437913,28.75830543688412,1.068,4.726,2367.641
4.199907160608851,1.076077988791473,28.761176962569238,1.068,4.726,2370.375
4.199826232259971,1.071607582235642,28.76810026605571,1.068,4.721,2373.047
4.200317472071847,1.073205084799004,28.76961377266101,1.068,4.721,2375.766
4.200480418848817,1.0743100443166367,28.773246952666764,1.067,4.726,2378.438
4.1997716529181695,1.0633630468636577,28.774173201361233,1.057,4.721,2381.203
4.199976652720671,1.0600598198293736,28.781316096834598,1.057,4.721,2383.907
4.200022709328103,1.0598379428505758,28.770431522725783,1.057,4.721,2386.641
4.200263126234888,1.0609305488917231,28.770246017870885,1.057,4.721,2389.297
4.200511356043985,1.0613729957173166,28.760465773218083,1.056,4.721,2392.032
4.200413058551866,1.0614818126732155,28.74658300296021,1.056,4.721,2394.703
4.201025572907886,1.061846907003915,28.7493724733058,1.056,4.721,2397.469
4.201051317570412,1.0554422540527169,28.75364773458326,1.056,4.721,2400.125
4.201294764907912,1.060221615718571,28.753864193224192,1.054,4.721,2402.86
4.201408652991541,1.0559614996161057,28.747458240013454,1.054,4.721,2405.532
4.201424479709474,1.0582458857879624,28.750254008240383,1.054,4.721,2408.219
4.200883494196343,1.0497615409508538,28.746921306169668,1.043,4.716,2410.953
4.199887407647945,1.0373706765712776,28.756395688578344,1.034,4.71,2413.703
4.200140558713526,1.036146641518528,28.759042821265098,1.034,4.71,2416.36
4.2000708116105,1.039900016897563,28.760991946070078,1.034,4.705,2419.094
4.199606127057217,1.0278549137293906,28.75491096308362,1.024,4.705,2421.766
4.1996661794732075,1.0266785717062727,28.752213732173775,1.024,4.705,2424.485
4.199557299524688,1.0277686775814339,28.735096908799694,1.024,4.705,2427.157
4.1996771950851635,1.0266995084081019,28.743018969181573,1.023,4.699,2429.891
4.199049764652062,1.0196709717508774,28.73788133969652,1.013,4.699,2432.578
4.199145599483392,1.017026718452595,28.733225632601275,1.013,4.699,2435.344
4.198341998617104,1.0098159213236972,28.736280822614432,1.003,4.689,2438.016
4.197623397205659,0.9975004873709881,28.744858474524495,0.994,4.689,2440.75
4.196528868656213,0.9909540321853354,28.74675653609623,0.984,4.683,2443.407
4.197383946769822,0.9983959063291028,28.740560962498552,0.994,4.689,2446.141
4.196844062731197,0.9895223534626045,28.74699026316646,0.984,4.683,2448.844
4.19675228660045,0.9904781389997154,28.75111301285688,0.984,4.683,2451.563
4.196089281860029,0.9805864410582417,28.74898260457636,0.974,4.678,2454.235
4.197243914173421,0.9878524244924786,28.746170384783138,0.984,4.678,2457.0
4.196990793872528,0.9847889586778583,28.740273359762558,0.983,4.683,2459.672
4.197302484852611,0.9880226109741106,28.727181864932675,0.983,4.683,2462.391
4.19736129443475,0.9892530892521153,28.733580536403228,0.983,4.678,2465.063
4.197390271729897,0.9877938413366363,28.722551069616866,0.983,4.683,2467.828
4.1976679051199834,0.9885462348843173,28.712382752327766,0.981,4.683,2470.5
4.197722491399953,0.9857414168860049,28.70768708952895,0.981,4.683,2473.219
4.197857264674176,0.9837385579882525,28.703844090721656,0.981,4.678,2475.922
4.198063676464586,0.9841673675290763,28.6932583429801,0.981,4.683,2478.657
4.1981230522453545,0.9842295533484037,28.717818521719437,0.981,4.683,2481.313
4.198490519966993,0.9827771946383154,28.725722684422063,0.98,4.683,2484.047
4.198414650920576,0.9859637689850321,28.725980944514962,0.981,4.683,2486.75
4.198429197554327,0.9864397755738712,28.722813201316967,0.98,4.683,2489.469
4.19789565615347,0.9741853784493963,28.722117193490746,0.97,4.678,2492.141
4.197222201223382,0.9639746520150176,28.720990561766513,0.959,4.667,2494.938
4.1965797570949475,0.9530962655209082,28.719340034049065,0.951,4.662,2497.641
4.196096146915477,0.9554842493782545,28.712459693303508,0.95,4.662,2500.36
4.196448910804891,0.9545385230019541,28.706134518253982,0.951,4.662,2503.047
4.196496500536351,0.9517406378699976,28.713470865076065,0.95,4.662,2505.766
4.196427180494324,0.9556925381145643,28.702094043442102,0.95,4.662,2508.438
4.196785879560357,0.9535239815900515,28.703665398554616,0.95,4.662,2511.172
4.196833113964753,0.9520377896689639,28.708344454180555,0.95,4.662,2513.875
4.1968714605238135,0.9545074935001718,28.717974435378256,0.95,4.662,2516.625
4.197216762875675,0.9519366635364677,28.714542707667505,0.948,4.662,2519.328
4.197342945426284,0.9530716625291504,28.696210289129027,0.948,4.662,2522.063
4.197678197593758,0.9537894945992627,28.68492259233717,0.948,4.662,2524.735
4.196751546929978,0.9449686580838345,28.676883030700512,0.938,4.656,2527.453
4.196139941108602,0.9322033980930712,28.665517934767013,0.929,4.656,2530.125
4.196784017848009,0.941191890994906,28.655537201750644,0.938,4.656,2532.891
4.196064303123383,0.9318428203049691,28.648775680680238,0.929,4.656,2535.922
4.197579896145147,0.9396048267812811,28.66888613240765,0.937,4.656,2538.75
4.196176120892242,0.9351461975618045,28.66818161448132,0.927,4.656,2541.61
4.197829034297825,0.9405453638784229,28.657646026924617,0.937,4.656,2544.453
4.1967590105562875,0.930691182840628,28.654501044974552,0.927,4.656,2547.297
4.197150154493863,0.9334143055478733,28.662432683232087,0.927,4.656,2550.125
4.197129398730476,0.9293015917808103,28.658129991813105,0.927,4.656,2552.969
4.196273261707557,0.9181533800727367,28.668966385808368,0.916,4.651,2555.813
4.196508074484274,0.9204465351483866,28.664865139548485,0.916,4.651,2558.657
4.197570798279525,0.9327661252326331,28.665347669770238,0.926,4.656,2561.516
4.196909318395511,0.9196846156106758,28.656863116030188,0.915,4.651,2564.391
4.19719639062967,0.919424425491163,28.655148015293666,0.915,4.651,2567.219
4.197185072297769,0.9191083889055209,28.65354165458256,0.915,4.651,2570.063
4.197085492080206,0.9214069230649706,28.663733296080892,0.915,4.646,2572.922
4.197378781830682,0.9156622437510021,28.64245429378158,0.915,4.651,2575.766
4.197690412948976,0.9179004766422248,28.63333811823795,0.914,4.651,2578.61
4.196831217703343,0.9094564169172363,28.639300335198325,0.904,4.64,2581.485
4.198087326398417,0.9167764542616607,28.637744841818485,0.914,4.651,2584.36
4.198495131832017,0.9169013715412868,28.646985405642027,0.912,4.646,2587.219
4.198454298823417,0.9148960589824514,28.63621325627306,0.912,4.651,2590.047
4.1976010009805425,0.9097405404248801,28.632354035909568,0.903,4.64,2592.891
4.196876564576425,0.8979091574653021,28.63311599348624,0.893,4.635,2595.735
4.197146723555463,0.8978370899018852,28.63442603533899,0.893,4.635,2598.61
4.197267022783835,0.8975867329879885,28.619476118217722,0.893,4.635,2601.453
4.1975079527420975,0.897818984303698,28.616337957152222,0.893,4.635,2604.297
4.1974652768618785,0.897777403301625,28.614572760388597,0.893,4.635,2607.172
4.197970018069653,0.8928935241610654,28.623308254040193,0.892,4.635,2610.032
4.196945442174487,0.8856314687334009,28.620496067751493,0.882,4.629,2612.875
4.197967762625992,0.8961880378394735,28.61644284756349,0.892,4.635,2615.719
4.196936745843634,0.8858535760617815,28.618073370646343,0.882,4.635,2618.594
4.198197723750239,0.8952634200350391,28.615995986005448,0.89,4.635,2621.453
4.197583283432614,0.8868541797623453,28.61527534769452,0.881,4.629,2624.297
4.197502077589224,0.884628059585874,28.613286922469648,0.881,4.635,2627.172
4.198858539613801,0.8935037020989572,28.59170822613675,0.89,4.635,2630.047
4.198138633159756,0.88303453129636,28.59318436328312,0.881,4.635,2632.891
4.1980182813979345,0.8815765772963655,28.587308174008353,0.879,4.635,2635.735
4.198389595694694,0.8810951053410658,28.579029439103337,0.879,4.635,2638.578
4.198559517153956,0.8820354180905171,28.579096403895115,0.879,4.635,2641.438
4.198073357557446,0.8712878236942871,28.5870428989834,0.868,4.624,2644.297
4.1982295614020435,0.8746111604901908,28.582272032767154,0.868,4.624,2647.141
4.197671053688887,0.8622459205657461,28.5838506651624,0.858,4.619,2649.969
4.196377858442176,0.8537856380289869,28.583879261860748,0.849,4.619,2652.797
4.197309788627474,0.861319421498065,28.57836613080787,0.858,4.619,2655.672
4.197741630389986,0.8628593425337271,28.57311847460218,0.858,4.619,2658.516
4.196963540015228,0.851970122992173,28.566789681684956,0.849,4.619,2661.344
4.197672855194142,0.8624748050452917,28.56295419059857,0.857,4.619,2664.282
4.19727149278628,0.8517295168733231,28.5581380947689,0.847,4.619,2667.172
4.197258301599643,0.8541171309790234,28.56046545230902,0.847,4.613,2670.016
4.198279158009205,0.8610154105213722,28.565656971656434,0.857,4.619,2672.86
4.197616719536101,0.8493139846388198,28.55481257967176,0.847,4.613,2675.735
4.196599287421878,0.8389058183308603,28.552092886687188,0.836,4.613,2678.578
4.196937880227055,0.8394263076927252,28.543637666694725,0.838,4.613,2681.407
4.197171529582311,0.8389846763761319,28.53641243089216,0.836,4.613,2684.25
4.198250349589438,0.8487812040519516,28.53945579300146,0.846,4.619,2687.125
4.198421295524026,0.852858191467984,28.53650337766244,0.845,4.619,2689.953
4.198756025103873,0.8461239135574241,28.51843088994453,0.845,4.613,2692.797
4.197889838744495,0.8393070169537448,28.52088138092809,0.835,4.613,2695.672
4.197973144024136,0.8400109887224549,28.515914604434684,0.835,4.608,2698.5
4.19698562320925,0.8243264487043601,28.52805686438752,0.824,4.602,2701.344
4.198002595377777,0.8398601302637831,28.52095721756157,0.835,4.613,2704.188
4.197428981114325,0.8255931228925317,28.520271471789844,0.824,4.602,2707.047
4.1976021958936505,0.8285243896577573,28.52232813806215,0.824,4.608,2709.891
4.197043277923757,0.817611804080705,28.517284443231553,0.814,4.597,2712.735
4.1969134116981595,0.8187078502532533,28.515495532108353,0.814,4.597,2715.578
4.196949279215386,0.8170774329646201,28.503056232810906,0.814,4.597,2718.453
4.197069471579169,0.8161311598948393,28.49438431615201,0.814,4.597,2721.328
4.197427595264408,0.8168908429742785,28.488956719462347,0.813,4.597,2724.188
4.197532709234091,0.8156531390321008,28.48805363031661,0.813,4.597,2727.016
4.197514004394141,0.8146544289480631,28.479063739684435,0.813,4.597,2729.86
4.197983095211636,0.8162271550174199,28.48392226282177,0.813,4.597,2732.703
4.197119771152919,0.8043329228664665,28.460239820716946,0.803,4.592,2735.532
4.197351821699631,0.8047869803621799,28.445920841495045,0.803,4.592,2738.391
4.1974469133046535,0.8049292263129583,28.442052375456257,0.802,4.592,2741.297
4.19753218150843,0.806004117506333,28.432648702010365,0.802,4.592,2744.25
4.198486874048848,0.8144336122687075,28.426634320541584,0.812,4.597,2747.063
4.197678801008716,0.8026318514994998,28.43119569518517,0.802,4.592,2749.922
4.198010072477237,0.8074819149088508,28.433711204589468,0.8,4.592,2752.782
4.197421299571776,0.7935432170771869,28.42561146783571,0.791,4.592,2755.657
4.198162293150292,0.8038266488985589,28.426428591973934,0.8,4.592,2758.532
4.19712900874471,0.793160611142125,28.412386338860383,0.791,4.586,2761.344
4.197471178515399,0.7954187628337656,28.414330009275034,0.791,4.586,2764.157
4.197705633732519,0.7899198216483492,28.40053306545141,0.791,4.586,2767.016
4.197074389776401,0.784604024731838,28.402176884713665,0.78,4.581,2769.875
4.197257313117645,0.7832190314115235,28.411896882432647,0.78,4.581,2772.766
4.197354309839932,0.7844198700124175,28.39333320885909,0.78,4.581,2775.641
4.197255572620034,0.7825813183679254,28.38002919985391,0.78,4.581,2778.547
4.19762881900879,0.7816694853932964,28.374073693678344,0.778,4.581,2781.469
4.19660455329969,0.7751309582883424,28.360824042357297,0.769,4.575,2784.344
4.196932873899183,0.772196734504628,28.313303053725328,0.769,4.575,2787.235
4.196935783157185,0.7728938799352942,28.341073813112907,0.769,4.575,2790.11
4.197005515223471,0.7740905828606792,28.34778963570404,0.769,4.575,2792.985
4.1971732028269955,0.7726625835749587,28.34543454328918,0.769,4.575,2795.86
4.197514881959427,0.7693440037637139,28.35023749886319,0.767,4.575,2798.75
4.197545543118506,0.7712966573272653,28.34799991901,0.767,4.575,2801.563
4.197744289822746,0.7693614195480513,28.343229211241983,0.767,4.575,2804.407
4.196908584463167,0.7584448783897549,28.34180751756364,0.758,4.57,2807.282
4.196916813278477,0.7611130785339173,28.340093278112473,0.758,4.575,2810.157
4.197111807979166,0.7601128889775165,28.33019908461312,0.758,4.57,2813.032
4.197355891765484,0.7585194569342436,28.33875137922256,0.758,4.57,2815.907
4.198210701704527,0.768727676642337,28.338878267131022,0.766,4.575,2818.719
4.197605530640889,0.7606327627666137,28.32338499120436,0.756,4.57,2821.532
4.196727352248144,0.7497172988001848,28.320027714679572,0.747,4.565,2824.407
4.197024464783146,0.7482566998136425,28.302970211830853,0.747,4.565,2827.282
4.1970419852372975,0.7493044448760278,28.306904162654423,0.747,4.565,2830.157
4.197275914167258,0.7468027834410496,28.300298428269716,0.745,4.565,2833.032
4.198196812486144,0.7554456678746088,28.28734210672843,0.755,4.575,2835.844
4.197475182318528,0.7474296815100213,28.27628495899282,0.745,4.565,2838.657
4.197660779512231,0.7490076822458589,28.279045124193097,0.745,4.565,2841.532
4.197706919877705,0.7494480186195539,28.28455690902654,0.744,4.565,2844.407
4.198028187433799,0.7476293161790502,28.267216343674843,0.744,4.565,2847.282
4.19825706549248,0.747416922865925,28.27189058064933,0.744,4.565,2850.157
4.198278628148642,0.745670853745426,28.2710092573859,0.744,4.57,2852.985
4.198273575743058,0.746021725533446,28.271832737606907,0.743,4.565,2855.844
4.198558328840027,0.7451164260293595,28.268143618553204,0.743,4.565,2858.703
4.197904800709658,0.7346205694793662,28.238884580323866,0.733,4.559,2861.578
4.197106774658179,0.7243675140325392,28.240229135872134,0.723,4.554,2864.469
4.19711375238677,0.7263572106968472,28.219314295062237,0.723,4.554,2867.344
4.197377861467309,0.7251353839475467,28.214416483929245,0.723,4.554,2870.266
4.197268808627383,0.7288138463086017,28.21325819714223,0.723,4.554,2873.141
4.197420173728478,0.7264799707686761,28.21191495626835,0.723,4.554,2876.016
4.197630113641996,0.7274873305547567,28.19680367739169,0.723,4.554,2878.907
4.197796373273029,0.7238822990390237,28.191262833563943,0.722,4.554,2881.782
4.1979228507347335,0.7269338093026398,28.184126748885586,0.722,4.554,2884.688
4.197902304171847,0.7250953284790947,28.177898131188357,0.722,4.554,2887.563
4.198171731818201,0.7248113119633384,28.1952511545678,0.722,4.554,2890.438
4.198669776290761,0.7244919109345145,28.18902299724662,0.722,4.554,2893.266
4.197723718058361,0.7160253412382873,28.185637364206144,0.712,4.548,2896.078
4.1971306414381315,0.7005911438444862,28.17322416624462,0.701,4.543,2898.922
4.1968160870737385,0.7059105069827804,28.160886220112445,0.701,4.543,2901.797
4.197080847622752,0.7062403149931717,28.16913343217265,0.701,4.543,2904.688
4.19685974697954,0.7041330470093907,28.17558662648453,0.701,4.543,2907.563
4.1974526872277105,0.7039763563620657,28.17118135900062,0.701,4.543,2910.453
4.19716773828561,0.7035259664308331,28.167371120731833,0.701,4.543,2913.328
4.197683955279924,0.7045229916999983,28.167861948731638,0.701,4.543,2916.25
4.197514165114642,0.7057554728711097,28.15825601087005,0.7,4.543,2919.469
4.197792204548699,0.7005435398259878,28.147740575684615,0.7,4.543,2922.438
4.197832728894604,0.7039268042894355,28.12895582721631,0.7,4.543,2925.375
4.19804155025324,0.7023342889886647,28.131261167178238,0.7,4.543,2928.297
4.198136290390807,0.7035364602632833,28.122838334884378,0.7,4.543,2931.219
4.1982737527731375,0.7007382555347221,28.117167994870854,0.698,4.543,2934.157
4.198537090074045,0.7013781200250137,28.125983049368706,0.698,4.543,2937.063
4.198676771319607,0.7012175604496671,28.118038272245396,0.698,4.543,2939.985
4.198038511928456,0.6943803819750285,28.117613425163462,0.687,4.538,2942.891
4.197988245932678,0.6917531894964948,28.095480572787128,0.687,4.538,2945.813
4.1980284449374405,0.691475739596912,28.09474023085347,0.687,4.538,2948.719
4.197859526819412,0.6902442473685731,28.047244341364262,0.687,4.538,2951.657
4.198205763634057,0.6877444016967278,28.04997448877598,0.687,4.538,2954.578
4.19854716181615,0.6892330797075001,28.052449956768694,0.687,4.538,2957.485
4.198637814447219,0.6882923218634118,28.0544351996918,0.686,4.538,2960.391
4.197593809895327,0.680706285036177,28.021690356696514,0.676,4.532,2963.297
4.196995233179104,0.6679477590987688,28.04970274343628,0.668,4.527,2966.25
4.196914090498879,0.6698616238569691,28.02822428067738,0.667,4.527,2969.157
4.197206032936522,0.6719723325482774,28.029479546803334,0.667,4.532,2972.063
4.197341103505063,0.6717094728752686,28.03927743198206,0.667,4.527,2975.0
4.197190007081629,0.6703216993794108,28.032658346174905,0.667,4.527,2977.922
4.197306113783225,0.6702479880344009,28.039109527477205,0.667,4.532,2980.828
4.197737110218272,0.6668471119847093,28.02760633255282,0.667,4.532,2983.75
4.197536609359197,0.6709544223201493,28.02316504433161,0.667,4.527,2986.703
4.197921604378226,0.6692623142635584,28.021791232112857,0.667,4.527,2989.625
4.197944741906629,0.6695996449555356,28.01683822575015,0.665,4.527,2992.563
4.198045686861927,0.6698972409846012,28.01768100630357,0.665,4.527,2995.547
4.1982659406762055,0.6685410683011044,28.002426314487792,0.665,4.527,2998.563
4.198303115198253,0.6664011405315226,28.012632888339756,0.665,4.527,3001.516
4.1987723430319255,0.6670659099397396,27.998652480222475,0.664,4.527,3004.438
4.19801452407854,0.6570231027268507,28.00436108638041,0.654,4.521,3007.344
4.19671330973732,0.6487393469769512,27.986363362557874,0.645,4.516,3010.25
4.196771657306922,0.6487991259582532,27.97122041137155,0.645,4.516,3013.172
4.196747237340185,0.6459671174398501,27.96125894400132,0.645,4.516,3016.078
4.197101627028199,0.6473926441420464,27.96698205898139,0.645,4.516,3018.985
4.19705814487468,0.6473469055983159,27.95986196903138,0.645,4.516,3021.907
4.1971864776452,0.6486317680341119,27.95916310874035,0.643,4.516,3024.813
4.197281274538,0.6498072245355,27.94560715914915,0.643,4.516,3027.766
4.197395676717848,0.6495630704082368,27.941908029298137,0.643,4.516,3030.719
4.19789630369221,0.6481859257194058,27.93367720882989,0.643,4.516,3033.641
4.197430456297875,0.6478288062675545,27.931828489093895,0.643,4.516,3036.563
4.197915133965832,0.6472006651493988,27.931662604399623,0.643,4.516,3039.469
4.198001164162804,0.6455670318171599,27.926810065580977,0.642,4.516,3042.375
4.19791355241052,0.6431908980845816,27.917440168803267,0.642,4.516,3045.297
4.198221553235715,0.6451546600280152,27.901698999126772,0.642,4.516,3048.235
4.198549138438709,0.64495544233983,27.89648395043744,0.642,4.516,3051.157
4.1986786595219785,0.6423440561529381,27.892359550003267,0.642,4.516,3054.125
4.197831795108816,0.637219190725133,27.895775200115786,0.632,4.511,3057.078
4.1977440902881,0.6343548174919642,27.894496893950837,0.631,4.511,3060.0
4.197877602502497,0.6349174631713579,27.87839270371222,0.631,4.511,3062.922
4.1979435600401,0.6335663719591499,27.87873058579315,0.631,4.511,3065.828
4.198137423476569,0.6347370587530639,27.879632271136472,0.631,4.511,3068.75
4.197911351346525,0.6315522774364609,27.87937448321075,0.631,4.511,3071.672
4.198657689946189,0.6364001200955371,27.866783354450625,0.631,4.511,3074.578
4.197439440290692,0.6242581550042661,27.842279280355495,0.621,4.505,3077.485
4.197974288707486,0.6224639245923497,27.838768019786222,0.621,4.505,3080.407
4.197772621751659,0.6250453465352982,27.827086365070922,0.621,4.505,3083.328
4.197815691878785,0.6267267714835391,27.833403814721358,0.621,4.505,3086.235
4.197889833392994,0.6223329015252416,27.826120407056234,0.62,4.505,3089.188
4.197868552933331,0.6222363503649858,27.81772511002387,0.62,4.505,3092.094
4.198210868483913,0.622711725996546,27.81640019230584,0.62,4.505,3095.016
4.198105469418057,0.6245024503131366,27.809463560138397,0.62,4.505,3097.922
4.198532744644914,0.6237645000832202,27.807461912095928,0.62,4.505,3100.844
4.198522122689574,0.6207051971631136,27.79966771470805,0.62,4.505,3103.766
4.198596382386546,0.6190201380475256,27.807518420716892,0.618,4.505,3106.672
4.197846680632396,0.6113041756728284,27.79002809302102,0.609,4.5,3109.578
4.197858248287303,0.615765261296224,27.788624078510463,0.609,4.5,3112.5
4.198176958682686,0.6120945188066818,27.78490583750491,0.609,4.5,3115.407
4.1980974608355295,0.6129283306959452,27.774067256528596,0.609,4.5,3118.344
4.198104772447637,0.6135045871061064,27.74122193248838,0.609,4.5,3121.297
4.198312327956654,0.6110625374198991,27.72002312861632,0.609,4.5,3124.313
4.198905473653221,0.6102844475521668,27.73183442322025,0.609,4.5,3127.25
4.197827459407144,0.5999297086846896,27.7294299822088,0.598,4.494,3130.188
4.197560477606735,0.6033066720711167,27.709791416125196,0.598,4.494,3133.157
4.197611472780375,0.6002783314195437,27.710794427574367,0.598,4.494,3136.078
4.198169012981726,0.602715748004052,27.71127805054956,0.598,4.494,3138.985
4.197805676570814,0.5997748500617845,27.700345348617653,0.598,4.494,3141.891
