voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199038615160468,1.3997186280737506,28.60120101597244,1.394,4.883,2319.859
4.199755011107331,1.4026968356794403,28.6075226495376,1.394,4.883,2322.421
4.198692061804513,1.3925361896771002,28.607113484097308,1.384,4.878,2324.984
4.198914021530995,1.3876599871572302,28.618578940902136,1.384,4.878,2327.562
4.199279629865244,1.3913365878812822,28.61629470985353,1.384,4.878,2330.125
4.199240967083343,1.3925418455894838,28.63011182112719,1.383,4.878,2332.687
4.199465086992079,1.3906331066180797,28.62535884517399,1.383,4.878,2335.25
4.199413739033359,1.3904365143577817,28.62022747477564,1.381,4.878,2337.812
4.199740222478761,1.3892211939152805,28.63021315131797,1.381,4.878,2340.375
4.199583801237013,1.386990691319384,28.630626792715837,1.381,4.878,2342.937
4.200130357890577,1.3866120838782177,28.640919837501837,1.381,4.878,2345.5
4.200376539240125,1.3895532754735105,28.642132249937074,1.381,4.878,2348.062
4.200463963071742,1.3881481909003417,28.639418505197003,1.38,4.878,2350.625
4.200699939880598,1.3858555686768803,28.649382478946137,1.38,4.878,2353.187
4.200175122414095,1.3751882062089746,28.652234087752046,1.37,4.872,2355.765
4.199320353951493,1.3662842149585201,28.662423568238754,1.359,4.867,2358.328
4.1992708912991175,1.3672906938250418,28.666506282262294,1.359,4.867,2360.89
4.199508866427144,1.3675317336350326,28.664584525260114,1.359,4.867,2363.453
4.199753389441441,1.3653383787996054,28.656868301316177,1.359,4.867,2366.015
4.199791617564027,1.3653246522280211,28.67008250276648,1.358,4.867,2368.578
4.200057100639048,1.364925608306928,28.675552865192763,1.359,4.867,2371.14
4.200180854958454,1.363663717259414,28.673413536915973,1.358,4.867,2373.734
4.200680037042783,1.3654604416908878,28.67852222511319,1.358,4.867,2376.375
4.1996332456149235,1.3529836496877177,28.68263462346037,1.347,4.861,2379.0
4.19912798298518,1.3457446475385084,28.683968260825914,1.339,4.856,2381.593
4.199229794803076,1.3451127565267715,28.689129844601357,1.339,4.856,2384.156
4.199368303600274,1.3449134970587784,28.692339820907204,1.337,4.856,2386.718
4.199541809901409,1.3467081455301757,28.696151038991793,1.337,4.856,2389.281
4.199608955522185,1.342190816770126,28.696611958756733,1.337,4.856,2391.843
4.200039357387842,1.3462835495181387,28.7008884267609,1.337,4.856,2394.406
4.200078196476522,1.3439935374061842,28.703146275269184,1.336,4.856,2396.953
4.199948337644075,1.340986066374285,28.708019223411828,1.336,4.856,2399.531
4.200285478103496,1.3443264713437422,28.699180762476296,1.336,4.856,2402.093
4.200606651291315,1.3403181484103213,28.712999097092798,1.335,4.856,2404.656
4.199910934912365,1.332626894790905,28.722041231580793,1.325,4.851,2407.218
4.200341863290314,1.331266530979844,28.723086291164755,1.325,4.851,2409.781
4.200243625076384,1.3324646788474335,28.72611383712108,1.325,4.851,2412.343
4.200561730560822,1.3318832897193102,28.725002259344336,1.325,4.851,2414.906
4.1998272577293045,1.3194290586373476,28.724694786276686,1.314,4.845,2417.468
4.199754781348837,1.3188034131350943,28.732069876335967,1.314,4.845,2420.031
4.199562801378662,1.32128687101703,28.728807607929312,1.314,4.845,2422.593
4.200038043245198,1.3170429635699874,28.74667336876766,1.312,4.845,2425.156
4.200231473405246,1.3171865142248782,28.73739076148655,1.312,4.845,2427.718
4.200565697399009,1.318659817526075,28.74245156270329,1.312,4.845,2430.281
4.199853110657209,1.3088992059812161,28.751907993442057,1.303,4.84,2432.843
4.199902369245798,1.3068015410895513,28.753943062079422,1.303,4.84,2435.406
4.19968935685151,1.3095264773197484,28.76011940706669,1.303,4.84,2437.968
4.200133725798731,1.3079767936533495,28.75930595206155,1.303,4.84,2440.531
4.2002867409052,1.3083785069386957,28.75947546236017,1.301,4.84,2443.125
4.200497919322133,1.3043191424183573,28.764378023627533,1.301,4.84,2445.765
4.2007568594060745,1.3073462981326784,28.75820419932876,1.301,4.84,2448.406
4.200171214253982,1.29807529733782,28.764645464635862,1.29,4.834,2451.031
4.199451515424563,1.2894632297220225,28.765540167046797,1.281,4.829,2453.656
4.199643987999716,1.2850381369864317,28.770037222215027,1.281,4.829,2456.234
4.199586291910062,1.2871099126947163,28.77320848180997,1.281,4.829,2458.796
4.199651109290203,1.2875895199920113,28.780551422464477,1.281,4.829,2461.359
4.19991260199688,1.2853808851114765,28.786642219525838,1.281,4.829,2463.921
4.200335650079993,1.2879775762766237,28.78927568129875,1.279,4.829,2466.484
4.20048789584486,1.2862676315896968,28.7828896591166,1.279,4.829,2469.046
4.200487423977883,1.2841868677909172,28.784508557613666,1.279,4.829,2471.609
4.201100599587485,1.287270967339586,28.78905655837649,1.279,4.829,2474.171
4.200050308071124,1.275183396808003,28.796468536975844,1.268,4.824,2476.718
4.199947543116157,1.2716639984997413,28.80163603250304,1.268,4.824,2479.296
4.200511639238854,1.2725011998830216,28.803342527735097,1.268,4.824,2481.859
4.200411326430513,1.2740061275314327,28.80223978065892,1.267,4.824,2484.421
4.200594597148045,1.2742483657300374,28.80043798346724,1.267,4.824,2486.984
4.200004759031182,1.2647696849320025,28.80511027410146,1.257,4.818,2489.546
4.200093170965576,1.2650796884902284,28.807543095444,1.257,4.818,2492.109
4.2004428681405725,1.2626071907443899,28.811169121187394,1.257,4.818,2494.671
4.200587698778053,1.2630547313809801,28.800899576761918,1.257,4.818,2497.25
4.199872227200755,1.251380099912267,28.80047681930263,1.246,4.813,2499.812
4.19999464454069,1.2524407289202366,28.807128321643283,1.246,4.813,2502.375
4.199892177198763,1.2514051606381646,28.815202222098183,1.246,4.813,2504.937
4.200258217887194,1.2520502329470589,28.81631832614117,1.246,4.813,2507.5
4.200150733830784,1.25370366157582,28.816030469706327,1.246,4.813,2510.062
4.2001740636184355,1.2526431914915124,28.81102203855884,1.246,4.813,2512.64
4.200692019515903,1.2504166839470654,28.819790662357047,1.245,4.813,2515.203
4.200131703144132,1.2411029246031176,28.823274324583856,1.235,4.807,2517.781
4.2002639084140325,1.2402146427033522,28.82313945703481,1.235,4.807,2520.359
4.200683206663039,1.2427600057434567,28.833800651536475,1.235,4.807,2522.937
4.199571306938677,1.2308400923275735,28.837108316882702,1.224,4.802,2525.5
4.199545144858364,1.228113686488648,28.844928366155273,1.224,4.802,2528.046
4.199988807876104,1.227522621590272,28.842059896812014,1.224,4.802,2530.609
4.200010908229332,1.23113459811962,28.84565688593927,1.223,4.802,2533.171
4.199942816955152,1.2289382987692143,28.841822274493925,1.223,4.802,2535.734
4.2004670161009185,1.229857926866672,28.847065607608712,1.223,4.802,2538.296
4.200548621543582,1.2279016804228384,28.850900357957816,1.223,4.802,2540.859
4.200782871061544,1.226591780662697,28.844503507452643,1.223,4.802,2543.421
4.2000764365639505,1.218216070340737,28.850619819820906,1.213,4.797,2545.984
4.200362096534168,1.222750723104177,28.852298372610953,1.213,4.797,2548.546
4.200530090406845,1.211884852887169,28.86118776650838,1.212,4.797,2551.14
4.200517827061448,1.2168271969787006,28.863010979304818,1.212,4.797,2553.703
4.200844839350656,1.2134020726571872,28.86092594545531,1.212,4.797,2556.281
4.200869860516546,1.2144370084587979,28.853257692066606,1.21,4.797,2558.843
4.201423393518076,1.2177892583429644,28.86282158083794,1.21,4.797,2561.406
4.201381197504071,1.216992868933769,28.869507881195332,1.21,4.797,2563.968
4.2013257749748245,1.2115209670390812,28.864037844622175,1.21,4.797,2566.531
4.201584529872406,1.218396649747671,28.8585484439365,1.209,4.797,2569.109
4.200901497931229,1.2047920627475721,28.864018831407556,1.199,4.791,2571.671
4.200391774755521,1.1970214793618592,28.873230321952164,1.19,4.786,2574.234
4.200579876226746,1.198401886364251,28.873026005556856,1.19,4.786,2576.796
4.200734821371589,1.1944298232085593,28.868813470595644,1.19,4.786,2579.359
4.200791171872599,1.1962077259723873,28.876275082457312,1.188,4.786,2581.937
4.200859615349407,1.1926956275693181,28.878541743925105,1.188,4.786,2584.562
4.1992839125635175,1.1732409843566471,28.879932214242938,1.169,4.775,2587.25
4.199500570096983,1.1753100039753817,28.882619993011307,1.169,4.775,2589.859
4.198714002659478,1.1650984302058112,28.877042961671872,1.159,4.77,2592.437
4.198769170585104,1.1656881743105896,28.882626064154593,1.159,4.77,2595.0
4.1989202114121,1.1655165085954833,28.88790696305778,1.159,4.77,2597.562
4.198350600935466,1.152921181127826,28.879624090797435,1.15,4.764,2600.125
4.1982559667388895,1.1550500171476494,28.880406643226745,1.148,4.764,2602.671
4.1976440061029265,1.143195912199303,28.880305854393125,1.139,4.753,2605.234
4.197464832582276,1.1446325753289286,28.88419665953202,1.139,4.759,2607.796
4.197363628511581,1.144369030314597,28.876289584626935,1.139,4.759,2610.359
4.1978654328552905,1.1424067753180247,28.889642376975946,1.137,4.759,2612.921
4.196730304969895,1.1332783142246987,28.889958048327227,1.129,4.753,2615.484
4.196268720262437,1.1247660323911037,28.88477941501479,1.119,4.748,2618.046
4.1961558803984635,1.122108339846241,28.879991394735914,1.118,4.748,2620.609
4.196105955152389,1.126020509399539,28.88853806123217,1.118,4.748,2623.171
4.19652269649809,1.1243696707647233,28.87912813833378,1.118,4.748,2625.734
4.196318254321458,1.1194858625413662,28.884222899039795,1.118,4.743,2628.296
4.196549764729944,1.120890284296601,28.90144682364808,1.117,4.748,2630.843
4.196647684111777,1.120116276996911,28.88953188603643,1.117,4.748,2633.406
4.196863974993817,1.1206956852675733,28.88638518498212,1.117,4.748,2635.968
4.196135744881866,1.1108327104930886,28.8899010513719,1.107,4.743,2638.89
4.197022889236015,1.120180541001536,28.89218612844023,1.115,4.743,2641.625
4.197217800893901,1.1246643250121156,28.89675838328166,1.115,4.748,2644.312
4.197556459339016,1.119931253749006,28.89268056996769,1.115,4.748,2647.031
4.19711285367694,1.1091394695146224,28.89163896559174,1.105,4.743,2649.703
4.196771593025733,1.1090650219041125,28.882988317050433,1.104,4.743,2652.437
4.196997055214364,1.111861217085712,28.889352918029648,1.104,4.737,2655.156
4.197347451565302,1.109580201983296,28.88862924397642,1.104,4.743,2657.89
4.197494776410939,1.106971115207446,28.89426036056614,1.104,4.743,2660.609
4.197417851506066,1.1061683112812823,28.89129903854549,1.104,4.743,2663.343
4.197711427816249,1.1092505662404533,28.89974979212185,1.104,4.743,2666.015
4.1978119052567004,1.1068259154403168,28.899797590051467,1.103,4.743,2668.734
4.198086553414825,1.10707860499876,28.89440439038442,1.103,4.743,2671.484
4.198490570140893,1.108038477237644,28.89926564228807,1.103,4.743,2674.218
4.1989677028862005,1.1062010107228744,28.893105275101234,1.101,4.743,2676.937
4.197909129451427,1.1004699920075685,28.893576905747274,1.092,4.737,2679.703
4.198129659272039,1.0975981333670233,28.892262126116464,1.092,4.737,2682.375
4.19731742555946,1.088626467516224,28.889537147891705,1.082,4.732,2685.109
4.1974020667297385,1.089087097044191,28.9009933207184,1.082,4.732,2687.765
4.197572452017338,1.090009871584099,28.899650956907934,1.082,4.732,2690.531
4.1970513084602485,1.0773035901577783,28.898309776676278,1.072,4.726,2693.234
4.197093183323898,1.0760018935853957,28.899637448466965,1.072,4.726,2695.984
4.197350201917297,1.074570407868331,28.895030867807133,1.071,4.726,2698.656
4.19748941189053,1.0779673448996971,28.901060936753705,1.071,4.726,2701.39
4.197777904058614,1.0758129254974833,28.89474152803998,1.071,4.726,2704.078
4.1979548458798,1.076961194612334,28.89981482769789,1.07,4.726,2706.812
4.197875952446051,1.0749553517091828,28.898117079328305,1.07,4.726,2709.5
4.198218118542096,1.0764124987214017,28.895077580269724,1.07,4.726,2712.25
4.197575379644381,1.0668866407267965,28.902663443706384,1.06,4.721,2714.921
4.1976512131521355,1.0658944531705634,28.890833364962127,1.06,4.721,2717.593
4.19786712310528,1.0642557078230317,28.895746219312983,1.06,4.721,2720.328
4.198496262844658,1.0652953271228616,28.89830349410862,1.059,4.721,2723.0
4.198291826203616,1.062616823619331,28.892662042093818,1.059,4.721,2725.718
4.198426219412323,1.0646634902120553,28.89623208755362,1.059,4.721,2728.421
4.198741037985141,1.0616289291143304,28.894046504637704,1.057,4.721,2731.187
4.1989465056452415,1.0643215789991252,28.891089216795287,1.057,4.721,2733.859
4.19920171423341,1.0610886318293522,28.892920346722992,1.057,4.721,2736.578
4.1995062174745845,1.0615346517961233,28.89335804898173,1.056,4.721,2739.25
4.199561114118912,1.062534508332612,28.891570885712547,1.056,4.721,2741.984
4.199957183606019,1.0603538786182136,28.889601855711508,1.056,4.721,2744.656
4.200014352397279,1.0568557378272114,28.887055484805686,1.056,4.721,2747.421
4.200234266623646,1.0601177291845238,28.886958399048268,1.054,4.721,2750.109
4.2004604458512915,1.0604101596001474,28.88962479615317,1.054,4.721,2752.843
4.200717867313456,1.0604894291389317,28.900069323850847,1.053,4.721,2755.5
4.201101965812483,1.0578056338953865,28.89400369083902,1.053,4.721,2758.234
4.201354747680137,1.0550185104232983,28.89570068806656,1.053,4.721,2760.906
4.201369754712014,1.0593614169817502,28.893652025846542,1.052,4.721,2763.64
4.201813284547393,1.0556607251898134,28.885695006943518,1.052,4.721,2766.328
4.201368086076193,1.0487208605474556,28.878491444998634,1.041,4.716,2769.093
4.201508019490452,1.0438658772631146,28.887006580713905,1.041,4.71,2771.765
4.201322420754903,1.0463012882682883,28.89235676099185,1.041,4.716,2774.484
4.200832218622022,1.036490712549745,28.880099702098644,1.031,4.71,2777.156
4.201203708925494,1.034069690470914,28.890893985153692,1.03,4.71,2779.859
4.201320169544417,1.0331060156121232,28.890456624557956,1.03,4.71,2782.578
4.201434928530848,1.0350605603642065,28.88693304828944,1.03,4.71,2785.25
4.201767377055168,1.0324210126885378,28.88259615655469,1.028,4.71,2787.984
4.2003982497538175,1.0148047944843734,28.88385920293134,1.009,4.699,2790.734
4.200399540354058,1.0145140293368595,28.88184017361578,1.009,4.699,2793.484
4.200563986179464,1.0118629535363362,28.883566916552997,1.009,4.699,2796.187
4.200718290786704,1.0119630515098756,28.878314767202674,1.009,4.694,2798.906
4.200965036821632,1.0117227682087293,28.875935079368134,1.009,4.699,2801.578
4.201197853987226,1.013254945026258,28.875888199841164,1.007,4.699,2804.312
4.20128682152904,1.012117324883786,28.868846039173313,1.007,4.699,2807.015
4.201462295258064,1.0120951342442295,28.86642968098113,1.006,4.699,2809.781
4.201981089851835,1.0115150217349882,28.874746392440414,1.006,4.699,2812.437
4.2009408258785035,0.9986999524552759,28.862135696367638,0.995,4.689,2815.171
4.201317314228198,0.9976884710659364,28.860564090813483,0.995,4.689,2817.843
4.201578813151448,1.000790113781403,28.874882998158085,0.995,4.694,2820.562
4.200802065537415,0.9870972428890658,28.86522859294163,0.985,4.689,2823.265
4.199996549799236,0.9782129267838207,28.868562051478065,0.976,4.683,2826.0
4.1992914395977445,0.9702888749177293,28.864671032259686,0.966,4.672,2828.671
4.199411005407059,0.9721926275702071,28.857317347888525,0.966,4.678,2831.781
4.199437626073824,0.9662832263803497,28.863326661808365,0.965,4.678,2834.625
4.198740418181841,0.9613869543656993,28.859686982490086,0.955,4.667,2837.468
4.198084584145691,0.9476461953454534,28.847133965025368,0.945,4.662,2840.312
4.197122038402978,0.9397882603825115,28.84454919399994,0.936,4.656,2843.171
4.196724053140282,0.928815998791172,28.85334733984739,0.926,4.651,2846.015
4.19675394644243,0.9282788748235992,28.844867184189546,0.926,4.656,2848.859
4.196787800319791,0.9287805072213645,28.84216474183129,0.926,4.656,2851.703
4.196742824664418,0.9306533810507709,28.834748968826073,0.925,4.656,2854.562
4.19565372458865,0.922311236342944,28.84087585103305,0.915,4.646,2857.406
4.196981745140941,0.9287827376766575,28.84436144514429,0.925,4.656,2860.265
4.196849552809392,0.9289460119507248,28.835462416324138,0.925,4.656,2863.125
4.197003468854472,0.9271027835551865,28.828510708220204,0.925,4.656,2865.968
4.197327768319001,0.9281528188053878,28.82424574078993,0.923,4.656,2868.796
4.1968001130593775,0.915443740707664,28.821013823475248,0.914,4.651,2871.609
4.196630617775905,0.9174412248410301,28.818190504678586,0.914,4.651,2874.5
4.19684769636327,0.9227857638699671,28.80858668393832,0.914,4.651,2877.39
4.1970662536841115,0.9161249002853418,28.805689122571472,0.914,4.651,2880.265
4.1968473508966895,0.9169164200990823,28.804527916535875,0.912,4.651,2883.14
4.197318594519386,0.9161845543875318,28.79363454946427,0.912,4.651,2886.046
4.19741477857861,0.9170504512146399,28.803928344387497,0.912,4.646,2888.953
4.1976671293057555,0.9168307162709654,28.800359815299558,0.912,4.651,2891.859
4.1977355307851685,0.9168435440825559,28.798043857494292,0.911,4.651,2894.734
4.198115525577959,0.9143916950364014,28.79502781449402,0.911,4.646,2897.625
4.198219891170806,0.916426111075322,28.796415469427025,0.911,4.651,2900.5
4.1985478601502075,0.9145390220198834,28.791744959222914,0.91,4.651,2903.406
4.198044312315057,0.9040408354328371,28.78815569674212,0.9,4.646,2906.281
4.197203974888231,0.8970105020079829,28.78642743287206,0.89,4.635,2909.187
4.197149513920035,0.8978251477728943,28.78479695332136,0.89,4.635,2912.062
4.197451315184271,0.8937730997482696,28.78301365382278,0.89,4.635,2914.953
4.19768218977557,0.8970481943987294,28.776402967428762,0.89,4.635,2917.828
4.197065985453899,0.8843049915168614,28.77398702593816,0.879,4.635,2920.703
4.1980248976045695,0.8922485563980622,28.775785599039416,0.889,4.635,2923.578
4.197192672392835,0.8849481185234714,28.76709932245792,0.879,4.635,2926.468
4.198379164509588,0.8953882757312062,28.770164422147506,0.889,4.635,2929.343
4.197880310233155,0.882628469277677,28.762435528220585,0.879,4.635,2932.25
4.197216835415878,0.8709819478074793,28.751803082180135,0.868,4.624,2935.156
4.197084429452299,0.8707382063527417,28.744146642752266,0.868,4.624,2938.031
4.197326597103291,0.8719082933349166,28.73974184394882,0.868,4.624,2940.906
4.197273787907072,0.8719171774219918,28.73388625017146,0.867,4.624,2943.796
4.197826393083754,0.8681974122208514,28.737390703481637,0.867,4.624,2946.703
4.197149696848548,0.8627793487363857,28.731892277909814,0.857,4.619,2949.546
4.197046525918945,0.8587252829831161,28.72412856056774,0.857,4.619,2952.39
4.197054040270763,0.8623511234108063,28.721310858923246,0.857,4.619,2955.218
4.1973051140005735,0.862177085467915,28.713218359287424,0.856,4.619,2958.062
4.197582562438339,0.8600985948883249,28.724745960002018,0.856,4.619,2960.906
4.197086377703283,0.8498972510449571,28.718300727212526,0.846,4.619,2963.75
4.198133211863508,0.8579448377081244,28.706219360390346,0.856,4.619,2966.578
4.197347790630785,0.8499063964480714,28.705690462815447,0.846,4.619,2969.453
4.198097271811216,0.8564326750532343,28.701956106185225,0.854,4.619,2972.296
4.197683227615557,0.8450126755106798,28.69718916956441,0.845,4.619,2975.125
4.197949349517789,0.8487900416906846,28.692404682238454,0.845,4.619,2978.0
4.197968789556408,0.8462015125711954,28.685405884989553,0.845,4.613,2980.843
4.197417873913639,0.8373964263612882,28.682124303885423,0.834,4.613,2983.687
4.198521273996333,0.8473041981302321,28.667531287701046,0.843,4.619,2986.546
4.197740335033157,0.8403524904729596,28.669317645692153,0.834,4.613,2989.39
4.1977877360018745,0.8369384091576146,28.66845888672967,0.834,4.613,2992.234
4.196911090882264,0.8264068691366138,28.664633316339323,0.823,4.602,2995.093
4.197324503672411,0.8262503459711568,28.658840212486126,0.823,4.602,2997.968
4.197038254103933,0.824885789211914,28.656730759191365,0.823,4.602,3000.812
4.19717263698658,0.8261455695891141,28.660072030786612,0.823,4.602,3003.656
4.197728349793925,0.8249688506530388,28.64366582096082,0.821,4.608,3006.484
4.1980083550276595,0.8238722425345217,28.639853022914263,0.821,4.608,3009.328
4.197113569056733,0.8153616197058351,28.630905751646335,0.812,4.597,3012.171
4.1974767200265,0.8149279478624233,28.634268517557373,0.812,4.597,3015.046
4.197370497310213,0.8167341260478066,28.625673540061445,0.81,4.597,3017.859
4.197547462235905,0.8145655020458371,28.62095692943132,0.81,4.597,3020.687
4.197773933749083,0.8131979643770074,28.617804076048735,0.81,4.597,3023.562
4.196930601218323,0.8032347299017736,28.60725710258808,0.8,4.592,3026.39
4.1971089182027335,0.8031174813475244,28.60080434973467,0.8,4.597,3029.265
4.19738566802339,0.8048270899229758,28.599164622244885,0.8,4.592,3032.109
4.197557095100707,0.8044564826698585,28.59587333602273,0.799,4.592,3034.953
4.196935401684731,0.7938124126653503,28.584185014530092,0.789,4.586,3037.796
4.196643511164005,0.7928398473099257,28.58017095795726,0.789,4.586,3040.671
4.196949925202763,0.7952009705921104,28.571380381226536,0.789,4.586,3043.515
4.197967103003421,0.7986379354237593,28.571281653749985,0.798,4.592,3046.359
4.197430048332049,0.7898965740791996,28.563579907271667,0.788,4.592,3049.203
4.197503070072003,0.790955268790959,28.572420648662135,0.788,4.586,3052.031
4.197810734524388,0.7897721872360561,28.568090032252112,0.788,4.586,3054.875
4.1969355914254445,0.7819103155932495,28.55229662062597,0.777,4.581,3057.75
4.197367871561803,0.7820820681766059,28.551172508588497,0.777,4.581,3060.578
4.19723670786451,0.7777074255673001,28.54427211446665,0.777,4.581,3063.421
4.197287952155521,0.7800617535298964,28.536669035203857,0.777,4.581,3066.25
4.197520116460491,0.7805007649647501,28.538468473132355,0.776,4.581,3069.109
4.197664512020624,0.7772784698197583,28.52681374520641,0.776,4.581,3071.953
4.196970302470108,0.7719798282306255,28.517733021688127,0.766,4.575,3074.796
4.197126072734726,0.767591509818979,28.511785454274868,0.766,4.575,3077.64
4.197013747948475,0.76764073662264,28.514317262510993,0.766,4.575,3080.5
4.197230344088131,0.766890418519996,28.50568219304206,0.765,4.575,3083.343
4.197280577483742,0.7674419092713193,28.504574896595578,0.765,4.575,3086.218
4.19778712455784,0.7690043300133492,28.500845037158935,0.765,4.575,3089.093
4.197108946293126,0.7580208892349676,28.48781798753159,0.755,4.57,3091.953
4.197159855568385,0.7566334250528998,28.48325042574548,0.755,4.57,3094.843
4.197441936101411,0.7574888427998194,28.48656780993217,0.754,4.57,3097.718
4.196941526658588,0.7571763057682436,28.479082298746345,0.754,4.57,3100.609
4.197658960329053,0.7584725878897846,28.479102807745225,0.754,4.57,3103.515
4.196884035333812,0.7495186261925998,28.46990072404162,0.744,4.565,3106.437
4.197317784432744,0.7455142245785346,28.456481454424015,0.744,4.565,3109.312
4.197226251318159,0.7471131313457404,28.44852061159686,0.743,4.565,3112.187
4.197996816393664,0.7579172194980728,28.437331900778705,0.752,4.57,3115.109
4.197402860458046,0.7458328038246465,28.432480574843094,0.743,4.565,3117.984
4.197616721786362,0.7466782038930765,28.433153923099518,0.743,4.565,3120.859
4.19790127233568,0.7456388611749337,28.41732580540438,0.743,4.565,3124.109
4.197624934406831,0.7460995638058244,28.42378634896012,0.741,4.565,3127.078
4.19806643002105,0.7431045441797736,28.412431963512994,0.741,4.565,3130.062
4.1984681210002,0.7441792727424622,28.41196785038239,0.741,4.565,3133.015
4.198454385679577,0.7458732603359822,28.40022747731678,0.741,4.565,3136.0
4.198774542847921,0.7420553569873017,28.39762644817359,0.74,4.565,3138.937
4.199089727917772,0.7451890541477175,28.395093043090284,0.74,4.565,3141.89
4.198235804074269,0.7352679646780927,28.386719342547988,0.73,4.559,3144.843
4.197565963837194,0.7237183072936504,28.37460186985098,0.72,4.554,3147.781
4.197464764964414,0.7246211264281653,28.375364054399256,0.72,4.554,3150.75
4.19760503027263,0.7224424591619668,28.368327203363783,0.72,4.554,3153.671
4.19779340811824,0.7222162323314409,28.364747755073193,0.719,4.554,3156.578
4.197942041416782,0.7238585234652584,28.3653217048805,0.719,4.554,3159.484
4.198072446218294,0.7213365382746405,28.35336991907323,0.719,4.554,3162.406
4.198247427609914,0.7225952022408032,28.340413368606946,0.719,4.554,3165.312
4.1984478381924895,0.7251563474925788,28.339344603701978,0.719,4.554,3168.25
4.198374110144358,0.7217108512169779,28.332457097961765,0.718,4.554,3171.187
4.19878137451301,0.7206488928102415,28.326303262322636,0.718,4.554,3174.109
4.198057815448218,0.7135021865234223,28.32142053170817,0.708,4.548,3177.015
4.197371953117179,0.7019234243136322,28.315852414842688,0.698,4.543,3179.937
4.197435945948467,0.7005495924890222,28.309381680978674,0.698,4.548,3182.859
4.197345688563916,0.7002644609165893,28.30066807714109,0.698,4.543,3185.796
4.197786664045493,0.7003374536511804,28.289485284802225,0.698,4.543,3188.703
4.197659760709962,0.699851531646189,28.29506809951824,0.697,4.543,3191.625
4.197953422932304,0.699815093177465,28.27767175131617,0.697,4.543,3194.546
4.1984335307190594,0.6961060029165109,28.264597664403382,0.697,4.543,3197.453
4.198564311915839,0.698093614945649,28.265685768440626,0.697,4.543,3200.359
4.197372625441456,0.6891615958458239,28.251757285868713,0.686,4.538,3203.296
4.197604917813685,0.6918001235622682,28.249545294818088,0.686,4.538,3206.218
4.197448438427804,0.6915409031202853,28.241121254810054,0.686,4.538,3209.14
4.197723778090989,0.6882392885509537,28.240698687102356,0.686,4.538,3212.078
4.198161290409097,0.6901979408947109,28.23800373285732,0.686,4.538,3214.984
4.197777303647012,0.6886625569038535,28.228471656025782,0.686,4.538,3217.906
4.198352062740496,0.6892248259784755,28.214228641823954,0.686,4.538,3220.812
4.198694520214472,0.6889332010811934,28.214486066784776,0.685,4.538,3223.718
4.197490018732127,0.6784609768296951,28.20827087012212,0.675,4.532,3226.64
4.197739763083287,0.678176529755187,28.208102230403956,0.675,4.532,3229.578
4.1971548832662915,0.6679612766067018,28.19398486630808,0.665,4.527,3232.484
4.196885403764008,0.6687909130071918,28.189946646015688,0.665,4.527,3235.39
4.197094460708105,0.6687996424379299,28.184124082916,0.665,4.527,3238.312
4.197202334684255,0.6685877649016648,28.176622943057957,0.665,4.527,3241.25
4.197212664414813,0.6667679902893886,28.165022801200024,0.665,4.527,3244.156
4.197708889459453,0.6670510329694388,28.148891110037695,0.665,4.527,3247.078
4.197558544402985,0.6664052748655176,28.153401416717063,0.664,4.527,3250.0
4.197383492241283,0.6668550091430931,28.13955981372403,0.664,4.527,3252.968
4.197618668618905,0.6680664580960004,28.13674021752652,0.664,4.527,3255.89
4.197980449955168,0.6648625955686613,28.135864094522624,0.664,4.532,3258.828
4.197870434672211,0.6661240305559993,28.13000110163609,0.664,4.527,3261.734
4.198253338332388,0.6674505028597891,28.130402869367597,0.662,4.527,3264.687
4.198478360665026,0.6632120164663862,28.12268982954517,0.662,4.532,3267.609
4.198451139043809,0.6681083781501047,28.109966158304303,0.662,4.527,3270.515
4.198613526358704,0.6664584678475877,28.107130171265883,0.662,4.527,3273.453
4.197777705762185,0.6576153112936385,28.10044054706356,0.653,4.521,3276.375
4.197150560796599,0.6461996191252735,28.097803591826132,0.642,4.516,3279.281
4.19719618642991,0.645398050021402,28.089017494655508,0.642,4.516,3282.203
4.197305655045026,0.6452400753362931,28.07232870509398,0.642,4.516,3285.109
4.197386928750116,0.6437886915261971,28.066298400448893,0.642,4.516,3288.062
4.197259925661114,0.6448029877326412,28.067295511028792,0.642,4.516,3290.968
4.197704194057006,0.6421447859680586,28.055234965387918,0.642,4.516,3293.875
4.197629440395597,0.6423424319482495,28.046579564112207,0.64,4.516,3296.796
4.1975731098009845,0.6457316899283068,28.037818010876393,0.64,4.516,3299.703
4.198049386600041,0.642037915263378,28.03783847875015,0.64,4.516,3302.64
4.197775606967639,0.6429516499293104,28.028902573437044,0.64,4.516,3305.562
4.1981118408756455,0.641751273599527,28.02021715199845,0.64,4.516,3308.468
4.198201739507161,0.6429797983660753,28.005543666350803,0.64,4.516,3311.39
4.198399418624968,0.6433565946636614,28.015823985981207,0.639,4.516,3314.312
4.198418546046853,0.6420440030930568,28.014264516374446,0.639,4.516,3317.218
4.198753959779861,0.6403077697762625,27.99597481359516,0.639,4.516,3320.171
4.198124564908223,0.6302701916564065,27.991422085264478,0.629,4.511,3323.078
4.198059300039944,0.6328967093584599,27.985046344715098,0.629,4.511,3326.0
4.1980606356964,0.6342985740416913,27.981818609254724,0.629,4.511,3328.921
