voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197151267497844,0.9925804313341542,28.922698374112745,0.99,4.683,2049.985
4.196869445341467,0.994492540739252,28.922497173715534,0.99,4.683,2052.641
4.197243186337249,0.9914680267879972,28.932219509654715,0.988,4.683,2055.36
4.196614031595485,0.9853333254406023,28.92388803020293,0.979,4.678,2058.063
4.1967214744355,0.9844334865459726,28.912994345586586,0.979,4.672,2060.813
4.19688688036295,0.9830565220000753,28.912679653162016,0.979,4.678,2063.485
4.196798284048505,0.9830693533610134,28.913151319955432,0.979,4.678,2066.219
4.196803408036427,0.9812769361689763,28.91631346522732,0.979,4.678,2068.875
4.197082596656724,0.9864927834546032,28.910378409300545,0.977,4.672,2071.61
4.1969437853974965,0.9819169490125413,28.904955025972235,0.977,4.678,2074.266
4.1974053449003526,0.9782736682533529,28.904361054644728,0.977,4.678,2077.0
4.197595587543355,0.9827710876196801,28.90973068743079,0.977,4.678,2079.688
4.1976467831959035,0.9831813457557556,28.899643041372407,0.977,4.678,2082.422
4.19752682511869,0.9811192005575258,28.89604687498539,0.976,4.678,2085.11
4.19790972796702,0.9803977696532217,28.902929968953497,0.977,4.678,2087.875
4.1980831104262055,0.9792623135590314,28.902381378737974,0.976,4.678,2090.532
4.198029734215972,0.9825706105896818,28.897477590446748,0.976,4.678,2093.266
4.198638187693042,0.9802707569148746,28.89837873585123,0.976,4.678,2096.016
4.1984867687824785,0.9806519430993687,28.912740547528305,0.974,4.678,2098.735
4.19818829102734,0.9796232347245543,28.914517706509155,0.974,4.678,2101.469
4.199055527167103,0.980574891086445,28.904519509752102,0.974,4.678,2104.219
4.199410559580165,0.9815468081249702,28.89314896630116,0.973,4.678,2106.891
4.19931907482951,0.9769783932576791,28.89324819353202,0.973,4.672,2109.61
4.199348415670308,0.9735158749813364,28.894681955896495,0.973,4.678,2112.313
4.199796622006538,0.9747924886134754,28.894188481496737,0.973,4.678,2115.063
4.19986269278408,0.9786071606064752,28.893656470766263,0.973,4.678,2117.735
4.199974034788447,0.9754421466443209,28.879706459082808,0.972,4.678,2120.453
4.200466193552114,0.976619878475351,28.87817888089581,0.972,4.678,2123.125
4.200283321187518,0.97664043468542,28.886116167328446,0.972,4.678,2125.844
4.200616750110121,0.9768178747197179,28.868628835761882,0.97,4.678,2128.516
4.1995210006051655,0.9677675810908332,28.87090781409465,0.961,4.667,2131.235
4.198762811926519,0.9563525389268064,28.871836403706162,0.951,4.667,2133.907
4.198170968854604,0.9468501027531371,28.87301076925505,0.941,4.656,2136.657
4.19696127225627,0.9388903237802017,28.873176817434967,0.932,4.656,2139.328
4.196857503509483,0.9424277117301788,28.866780014671814,0.933,4.656,2142.422
4.19704723435328,0.9370439280527327,28.86236509507923,0.932,4.656,2145.282
4.196937154661455,0.9422240210486115,28.860232633582456,0.932,4.656,2148.11
4.1973112799311805,0.9419994386323698,28.86476709369578,0.932,4.656,2150.953
4.197163037788073,0.9340029590002289,28.85675661511054,0.932,4.656,2153.813
4.19650454906511,0.9256230179098376,28.870401197245286,0.922,4.651,2156.657
4.1978745036914225,0.936660445687325,28.87495133556481,0.932,4.656,2159.5
4.197305068200169,0.9369179324548437,28.871302510215525,0.932,4.651,2162.344
4.197641102167019,0.9324084048687805,28.87013366664764,0.932,4.656,2165.203
4.197883304987384,0.9359246176979928,28.859456642898007,0.93,4.656,2168.047
4.198041466582355,0.9377068433537239,28.8570242125308,0.93,4.656,2170.907
4.198275383429872,0.9364729293119881,28.854541250993922,0.93,4.656,2173.735
4.197387094374174,0.9258539661409397,28.86143681366388,0.921,4.646,2176.594
4.1975551804532305,0.9276502261940148,28.86103442662055,0.921,4.646,2179.438
4.197305099491703,0.9227867520241072,28.862698821241,0.919,4.651,2182.282
4.197663795592045,0.9238005206070797,28.859885560921914,0.919,4.651,2185.157
4.1976604731586455,0.9265659967803986,28.852539620566883,0.919,4.651,2188.063
4.1980708968076765,0.9236952668836275,28.843646569813057,0.919,4.646,2190.922
4.19714841137835,0.9148342048888708,28.841822844638916,0.91,4.64,2193.813
4.198420052844348,0.9217896114881822,28.844028189197772,0.918,4.646,2196.657
4.198246516928328,0.9223032571379395,28.840515135732602,0.918,4.651,2199.5
4.198155867343128,0.9234384931394791,28.834547282251613,0.918,4.646,2202.328
4.197791855507609,0.9142983708202809,28.830585766414227,0.908,4.64,2205.172
4.196774886542151,0.9060262646958485,28.82263976715913,0.898,4.635,2208.016
4.196949073852243,0.9024106405260184,28.82750899183936,0.898,4.635,2210.907
4.197139803824169,0.8989544634933138,28.824169074145438,0.898,4.635,2213.766
4.19693068534053,0.9031478994291469,28.81598279653438,0.898,4.635,2216.61
4.197000194822702,0.9047985987482171,28.815292410673834,0.898,4.635,2219.453
4.197103318968779,0.9006679791683873,28.808582031884132,0.898,4.635,2222.282
4.197348269245031,0.903141291373289,28.806809976205685,0.898,4.635,2225.125
4.1976737459014215,0.903915222776382,28.816632385579172,0.897,4.635,2227.969
4.196842057934752,0.8902887873965885,28.81538272757767,0.887,4.635,2230.813
4.197785029416889,0.9022066323866377,28.803093618650724,0.897,4.635,2233.657
4.197091883506154,0.8901881263119542,28.810005357406745,0.887,4.635,2236.516
4.195930776111083,0.8807827587911669,28.805090433561595,0.876,4.624,2239.407
4.195900669252767,0.8847811252770653,28.804680624352713,0.876,4.624,2242.328
4.196194226178753,0.8837594563266485,28.79571973182449,0.876,4.624,2245.203
4.196292712486948,0.881541862090849,28.79932883908256,0.876,4.624,2248.094
4.196415525927723,0.8819701280301393,28.79729857455566,0.876,4.624,2250.969
4.196556668708369,0.8798300039058208,28.79921869953956,0.876,4.624,2253.844
4.196627408501343,0.8816992039712578,28.800032784241033,0.876,4.624,2256.735
4.196813264108039,0.880685721122134,28.797998841378007,0.876,4.624,2259.594
4.196586307864429,0.8804705683427223,28.789275683156507,0.876,4.624,2262.485
4.196999481382159,0.880592751157056,28.784356069871336,0.875,4.624,2265.297
4.196929999074867,0.8815369499852905,28.786213165244146,0.875,4.624,2268.11
4.197240975072808,0.8797464754397032,28.786797635965147,0.875,4.624,2270.969
4.197497553407197,0.8802850896232779,28.777553297713013,0.875,4.624,2273.891
4.19759723583811,0.8772577000892531,28.775070986016775,0.874,4.624,2276.766
4.196764865661883,0.8676361916326994,28.766164784972236,0.865,4.619,2279.641
4.196949326231287,0.8691122274415043,28.7644557929185,0.864,4.619,2282.547
4.19807324485361,0.8772193713838348,28.760292494995007,0.874,4.624,2285.375
4.19701880193674,0.8658767858916607,28.762176586590975,0.864,4.619,2288.188
4.1975938066986584,0.8662368352808432,28.757088477221767,0.864,4.619,2291.047
4.196312187843542,0.8587990189187432,28.7531549075995,0.854,4.619,2293.907
4.197510835002285,0.8671921244121507,28.75264776048603,0.863,4.619,2296.828
4.197821706535507,0.8675736349102172,28.74466947383994,0.863,4.619,2299.735
4.197167037517737,0.8588008645283975,28.744773234857366,0.853,4.613,2302.625
4.196640579525622,0.8579593276803356,28.740049361954544,0.853,4.619,2305.5
4.197017044992209,0.8569201865881794,28.735861794408876,0.853,4.619,2308.375
4.197390227837714,0.8573926034642895,28.73649467484383,0.853,4.619,2311.25
4.198147318837043,0.8649532797527231,28.742444349972388,0.861,4.619,2314.125
4.197771490498749,0.8566749838158492,28.73231827781518,0.852,4.619,2316.938
4.196769646882995,0.847857080751251,28.734281435737884,0.842,4.613,2319.766
4.197876571006868,0.8540258852363442,28.732907438198463,0.852,4.613,2322.61
4.197873895823292,0.8531282570854735,28.728086932205933,0.852,4.619,2325.5
4.198108876171481,0.8550637263364046,28.71707024574698,0.852,4.619,2328.391
4.1972529863123995,0.8446591281757506,28.706848899083745,0.842,4.608,2331.266
4.197182682457681,0.8463306427551809,28.702004881294393,0.841,4.613,2334.141
4.198639991532208,0.8529624956601621,28.702946143869752,0.85,4.619,2337.063
4.198467391772885,0.8530357219071353,28.70699813760833,0.85,4.613,2339.938
4.198751833515392,0.8542345110580011,28.69810491857712,0.849,4.619,2342.813
4.198915235119675,0.8526472847713488,28.697132302724693,0.849,4.619,2345.703
4.198056630382324,0.8435452295954572,28.693924653595694,0.839,4.613,2348.578
4.198287847836126,0.8441096910130166,28.691131211319902,0.839,4.613,2351.453
4.198527621266,0.843612379682494,28.678333905073778,0.839,4.613,2354.375
4.1986390410802015,0.8443941312593878,28.676254958985147,0.839,4.613,2357.25
4.198826705345774,0.8428825249508881,28.661063795496993,0.839,4.613,2360.141
4.198206455662348,0.8306606256894604,28.66163214123832,0.828,4.602,2363.016
4.197216180599353,0.8222264544952547,28.65727841260653,0.818,4.597,2365.907
4.196976317617001,0.8229844992122843,28.66322385844012,0.818,4.597,2368.813
4.197198149960084,0.8217511710553638,28.66828072726282,0.818,4.597,2371.688
4.197057169143447,0.8214768488801745,28.67213006836132,0.818,4.597,2374.578
4.197585705834448,0.8252440181641078,28.66194467902222,0.818,4.597,2377.453
4.196485298783699,0.8102234496487876,28.65523045923156,0.807,4.592,2380.375
4.196587050822357,0.8139226251472373,28.655706407741462,0.809,4.592,2383.25
4.196635951656305,0.8121654130199518,28.64990735123466,0.809,4.592,2386.125
4.196879801727689,0.8132694951779446,28.655114506151307,0.807,4.592,2389.016
4.196867619898625,0.811858121134414,28.639763201133036,0.807,4.597,2391.891
4.196973291850047,0.8126444764740123,28.635327034578832,0.807,4.592,2394.766
4.198290933740125,0.8191379656879674,28.630655260539644,0.817,4.597,2397.578
4.197436245025734,0.8118732866513674,28.636663802759504,0.807,4.592,2400.422
4.197355168245016,0.811839346577294,28.63283951604047,0.807,4.597,2403.266
4.197449390464569,0.8101728880686231,28.622607935616088,0.806,4.592,2406.141
4.197447024709634,0.8126161217992739,28.625914028384955,0.806,4.592,2409.016
4.197983313967731,0.812157664539719,28.62352322018955,0.806,4.592,2411.907
4.196989488965897,0.8014255908617112,28.611352824452638,0.796,4.586,2414.766
4.197049707241266,0.8002785690196516,28.613623691149044,0.796,4.586,2417.657
4.197120664743256,0.7977346409291297,28.609705468493416,0.796,4.592,2420.485
4.197026110176715,0.8030690155555771,28.617678964310997,0.796,4.586,2423.297
4.197501855498931,0.8003631541417953,28.61418753886666,0.796,4.586,2426.141
4.197615013949843,0.7980733963136314,28.599025818902476,0.795,4.586,2429.032
4.196831411867219,0.7910190345211183,28.585844587844846,0.785,4.581,2431.907
4.196796246551675,0.788171642344594,28.592118937578405,0.785,4.581,2434.813
4.196762384918683,0.7915038651649596,28.587060615726816,0.785,4.581,2437.703
4.196805655347098,0.7894458712919724,28.583158367533755,0.784,4.581,2440.563
4.197021345696552,0.7864289866306494,28.581750790651427,0.784,4.581,2443.453
4.197321402768215,0.7886688826243488,28.575169656723116,0.784,4.581,2446.266
4.197437821463172,0.7862862871830374,28.57837508457915,0.784,4.581,2449.078
4.197404648133225,0.7890802644055723,28.571359077407873,0.784,4.581,2451.922
4.197780736228412,0.7864473752513336,28.568370635857253,0.784,4.581,2454.813
4.196655628075309,0.7773660701561685,28.56777195882132,0.774,4.575,2457.703
4.196951840638943,0.7757818440923434,28.561599451338143,0.773,4.575,2460.578
4.196779472115773,0.778681744814439,28.5590719688682,0.773,4.575,2463.453
4.196822551590952,0.776368105997058,28.551877003724243,0.773,4.575,2466.328
4.197036473955015,0.7770098886988862,28.55318771759235,0.773,4.575,2469.141
4.197549425023701,0.7761291909957114,28.54905130485039,0.773,4.575,2471.985
4.197104133542253,0.7763055881034456,28.533161111783706,0.773,4.575,2474.828
4.197722146558505,0.7756761276595493,28.53493813309243,0.772,4.575,2477.688
4.196802107295649,0.7663434553024797,28.542464167975528,0.763,4.57,2480.5
4.1965710097418585,0.7670291833588367,28.5283908296551,0.762,4.57,2483.313
4.197782915977307,0.7762549536822828,28.53314466120483,0.772,4.575,2486.203
4.1969025835601865,0.7661723001334886,28.52888938084617,0.762,4.57,2489.094
4.197364135108422,0.7662215162666236,28.52338339353572,0.762,4.57,2492.032
4.197319159334592,0.767521848954769,28.508412089646306,0.762,4.57,2494.922
4.19726647840326,0.7646100148981338,28.501283870377,0.76,4.57,2497.782
4.197420651594964,0.768441589858116,28.512502948509066,0.76,4.57,2500.672
4.1977077963069265,0.7664293530873314,28.505035093703363,0.76,4.575,2503.485
4.196684901373366,0.7553414738855855,28.49925082019129,0.751,4.565,2506.297
4.196869181062068,0.756670372579061,28.499150330665397,0.751,4.565,2509.141
4.19694377761175,0.752257708663651,28.500951423397613,0.751,4.565,2512.016
4.196953933999522,0.7534840398993166,28.496737133319577,0.751,4.565,2514.891
4.19731638087486,0.7558170574207043,28.48146200976183,0.751,4.565,2517.75
4.198075283856907,0.7642370708019974,28.476883122959368,0.759,4.57,2520.625
4.198475394070732,0.7650171402321198,28.470637583100203,0.759,4.57,2523.453
4.198903936973393,0.7595685878067016,28.4695865361756,0.759,4.57,2526.297
4.198943100121525,0.760710206433784,28.46136220372454,0.758,4.57,2529.141
4.198243052357762,0.7518617820506425,28.46401459322093,0.748,4.565,2532.047
4.198183692346928,0.7513115728183135,28.4611922961143,0.748,4.565,2534.922
4.198230163013392,0.7544249016623831,28.457539839061663,0.748,4.565,2537.735
4.198645699826409,0.7552712175001471,28.44437400164912,0.748,4.565,2540.594
4.197774230898219,0.7398699190392062,28.44249348794772,0.737,4.559,2543.5
4.196797962688121,0.7344301685244652,28.437143875999816,0.729,4.554,2546.375
4.197040784584444,0.7319900492494588,28.440424836479067,0.729,4.554,2549.266
4.196913286115745,0.7290413174843191,28.438525467643874,0.729,4.554,2552.203
4.197009113501146,0.7288410672904733,28.419731770913245,0.729,4.554,2555.032
4.196774026252416,0.73196462403549,28.415411020593503,0.729,4.554,2557.922
4.19731685867439,0.7332424045973316,28.424859596621907,0.727,4.554,2560.75
4.1974932311595285,0.7315063507128126,28.409022739642886,0.727,4.554,2563.563
4.197561739838015,0.7340228334828759,28.41784850386869,0.727,4.554,2566.438
4.197458497181622,0.7289012980686492,28.407307045809734,0.727,4.554,2569.344
4.197502705903831,0.7293558995437579,28.392456112012358,0.727,4.554,2572.188
4.197968297615097,0.7327658434532265,28.40215613925008,0.727,4.554,2575.063
4.197949917319657,0.7295336080898167,28.402876434022133,0.726,4.554,2577.875
4.197889138908627,0.731506691354581,28.38701174230486,0.726,4.554,2580.766
4.198354316766683,0.7271921743713948,28.38109369744999,0.726,4.554,2583.641
4.198580163111433,0.7293768739650209,28.380335269952795,0.726,4.554,2586.578
4.197570926172683,0.7198119355943335,28.37837234207979,0.716,4.548,2589.469
4.196784351750404,0.7123161094868553,28.37736645905341,0.707,4.543,2592.282
4.196606016260913,0.710139009076683,28.366376058734055,0.707,4.543,2595.485
4.197120450002421,0.712633530973275,28.363859528213077,0.707,4.543,2598.438
4.196991006453062,0.7110645447945543,28.361925933967413,0.707,4.543,2601.485
4.196759925452167,0.7109103440975391,28.35745493320947,0.705,4.543,2604.391
4.197026315268338,0.7051321270604791,28.357046489789813,0.705,4.543,2607.328
4.197326916617251,0.7097018355673812,28.357268363724042,0.705,4.543,2610.266
4.197261485509808,0.7094897061721762,28.35391515612274,0.705,4.543,2613.219
4.1974625316699194,0.7096618056552105,28.351131942425848,0.705,4.543,2616.266
4.197948956904413,0.705996023265301,28.35178482850877,0.704,4.543,2619.266
4.197548987944094,0.7068556490144658,28.34484864952236,0.704,4.543,2622.282
4.19787984230391,0.7045547780733166,28.31912592043064,0.704,4.543,2625.313
4.198031026114982,0.70619072464218,28.32437779203886,0.704,4.543,2628.36
4.198162179940903,0.707741896716921,28.317365273665054,0.704,4.543,2631.407
4.198480199438185,0.7051057733633067,28.318069108646903,0.704,4.543,2634.422
4.198153257671532,0.7098101072144207,28.310503160031317,0.703,4.543,2637.438
4.198629514058752,0.707325101882644,28.302726853003264,0.703,4.543,2640.453
4.197720088454865,0.6944465151310696,28.308050888816105,0.693,4.538,2643.469
4.197705776298557,0.6951833177251021,28.29698023724695,0.693,4.538,2646.469
4.197823145939481,0.6952963780560909,28.289051240879903,0.691,4.538,2649.469
4.198149324614276,0.6971058650576585,28.283723752270177,0.691,4.538,2652.485
4.19821727914698,0.6951145241878515,28.28866107276884,0.691,4.538,2655.516
4.198476425738081,0.6931570157830084,28.289857517920407,0.691,4.538,2658.516
4.198412871552689,0.695869045893065,28.278121435557637,0.691,4.538,2661.532
4.1987344779280384,0.6957357532928911,28.270407906584232,0.69,4.538,2664.532
4.197940519151734,0.6879877747245071,28.273107910304205,0.68,4.532,2667.547
4.1969480060732955,0.6749821830820574,28.264693311733676,0.672,4.527,2670.485
4.19688504276599,0.6763209621918526,28.26318866811699,0.672,4.527,2673.391
4.197291474950817,0.6740789046872373,28.263230667788303,0.671,4.527,2676.313
4.197185945534992,0.6770941748966283,28.2656552852646,0.671,4.527,2679.219
4.198009054713618,0.6804601687810267,28.258479184185862,0.68,4.532,2682.125
4.197197817482099,0.6737116430444768,28.254082112393515,0.671,4.527,2685.032
4.197138750148272,0.6736967941638885,28.244581507059934,0.671,4.532,2687.953
4.197202247774769,0.6733714908340818,28.240294012908,0.671,4.527,2690.86
4.197624635915444,0.673994243841746,28.241374545290093,0.671,4.532,2693.766
4.197565334735785,0.6743276132894183,28.235594051155395,0.669,4.532,2696.672
4.1977167342626105,0.6740524369962472,28.228438893459344,0.669,4.527,2699.61
4.197774359223483,0.674861821328259,28.22824581287806,0.669,4.527,2702.516
4.198282030788395,0.6737186936933122,28.21947875733282,0.669,4.527,2705.422
4.198414586218663,0.673838358112206,28.212840128923787,0.669,4.527,2708.344
4.198286198935194,0.6732614964255023,28.2143762324048,0.668,4.527,2711.25
4.1984993099226084,0.6709647976562603,28.210596404515307,0.668,4.527,2714.188
4.198681856250832,0.6726237024494205,28.209949190796028,0.668,4.532,2717.125
4.1978788715484425,0.6659868776979825,28.19927136371416,0.658,4.521,2720.032
4.197157538596712,0.6533095444914645,28.193492773185792,0.647,4.516,2722.938
4.196940465917934,0.653524902623225,28.189449401686797,0.649,4.516,2725.86
4.1970143094662005,0.6509794504698273,28.185593282562973,0.647,4.516,2728.766
4.196855223724607,0.6541687124799269,28.187800750386316,0.649,4.516,2731.672
4.1972172655121325,0.6507676071969897,28.18364598321629,0.647,4.516,2734.594
4.197057032189763,0.652466922691444,28.17086157850991,0.647,4.516,2737.5
4.197093490887355,0.6529272931831056,28.16149247298003,0.647,4.516,2740.407
4.19749090578796,0.6529077890468116,28.16620252677445,0.647,4.516,2743.313
4.1975882165992155,0.6490124893756588,28.16468950355175,0.647,4.516,2746.235
4.197911347047039,0.6498056120100758,28.151652019824102,0.647,4.516,2749.172
4.197805733531948,0.6493463596778466,28.149459260535515,0.646,4.516,2752.11
4.197917209805201,0.6510723788321489,28.136281378281545,0.646,4.516,2755.047
4.198129623720892,0.6542835831241147,28.129457739260086,0.646,4.516,2757.985
4.198314025097505,0.6489639637829955,28.117566215473897,0.646,4.516,2760.938
4.198248056819213,0.6473050606328705,28.109690896831598,0.646,4.516,2763.875
4.19826161308324,0.6495785570949998,28.105555322385413,0.645,4.516,2766.828
4.1986125276799084,0.6483008259985034,28.110076859332647,0.645,4.516,2769.735
4.197832792399487,0.6396223825266123,28.10719763623107,0.635,4.511,2772.657
4.197874274981306,0.6408162502981363,28.102380764909608,0.635,4.511,2775.61
4.198131514420303,0.6419453748821679,28.089364931358325,0.635,4.511,2778.578
4.198026162483228,0.6389312009358266,28.090100455516467,0.635,4.511,2781.516
4.19811105483643,0.6387421304897328,28.08862627426711,0.635,4.511,2784.469
4.198220478318211,0.6388141027727111,28.0882735907157,0.635,4.511,2787.407
4.198249837260224,0.6342588065284176,28.09232513832938,0.634,4.511,2790.36
4.198742306472824,0.637000605558942,28.09468553798024,0.634,4.511,2793.297
4.1978902187581655,0.6270218851310679,28.08808056099689,0.624,4.505,2796.282
4.197768518107212,0.6282191455147156,28.07163462172071,0.624,4.505,2799.313
4.197927118154258,0.6290432051529591,28.066581990167865,0.624,4.505,2802.344
4.198069436433399,0.6263707864915385,28.060961937389177,0.624,4.505,2805.344
4.197864533200379,0.627569086826681,28.05531659134628,0.624,4.505,2808.344
4.198310504056769,0.6274378366636444,28.051332289801284,0.624,4.505,2811.266
4.198562443392907,0.6270838729167212,28.040362885379235,0.622,4.505,2814.188
4.197594039428275,0.6173405263529866,28.041451140728405,0.613,4.5,2817.157
4.197460519383122,0.6172602973407019,28.03635049082227,0.613,4.5,2820.094
4.197375459799973,0.6176843128848121,28.032227275175245,0.613,4.5,2823.032
4.197856067886936,0.6156283032687709,28.024492798366786,0.613,4.5,2825.985
4.1975889321576405,0.6170574032459952,28.014002886605955,0.613,4.5,2828.969
4.197886381501711,0.6164162788887765,28.01222582380423,0.613,4.5,2831.891
4.198119799399174,0.6172052446460771,28.01108067942045,0.611,4.5,2834.797
4.198118456984372,0.618239829179059,27.997630012270758,0.611,4.5,2837.703
4.198099105786426,0.6163187687850158,27.994127194225193,0.611,4.5,2840.61
4.19846715825642,0.6147168391540472,27.993864687111962,0.611,4.5,2843.532
4.198483409886139,0.6133443926791201,27.99358858765587,0.611,4.5,2846.5
4.19866109462242,0.6137557025386111,27.986997186253372,0.611,4.5,2849.438
4.197707934566066,0.6035214763514567,27.972900205785063,0.6,4.494,2852.407
4.197686825712519,0.603940297031947,27.972307966959583,0.6,4.494,2855.422
4.198058852019959,0.6030365820559536,27.963766970137392,0.6,4.494,2858.36
4.198136522697217,0.6026957563892463,27.957075806091463,0.6,4.494,2861.313
4.198204063021685,0.604953922332929,27.946438117053248,0.6,4.494,2864.25
4.198048281062228,0.6024382904321874,27.95004209889568,0.6,4.494,2867.266
4.198393448773933,0.6042152151548366,27.944831224069784,0.599,4.494,2870.297
4.198374592016126,0.6033708187526771,27.93295067251751,0.599,4.494,2873.313
4.198553387139864,0.6000756442303734,27.932112476837958,0.599,4.494,2876.328
4.198208599640216,0.5946527642511185,27.928670607071265,0.589,4.489,2879.282
4.1978986431419045,0.5914897158303906,27.932912458324154,0.589,4.489,2882.266
4.197766346314629,0.5913241060109619,27.923246392057926,0.589,4.489,2885.235
4.19803452860958,0.5929610813131173,27.912929774754158,0.589,4.489,2888.25
4.198478168841501,0.5924221758173607,27.904812725589892,0.589,4.489,2891.203
4.1982774283071045,0.5916282004673048,27.912305095389122,0.589,4.489,2894.266
4.198201787346198,0.593357014473131,27.90416243792801,0.588,4.489,2897.313
4.198446158562444,0.592004707387036,27.897418190729145,0.588,4.489,2900.313
4.198806631283365,0.5922823561052903,27.899405120817732,0.588,4.489,2903.297
4.197987186455328,0.5804070710586344,27.896159415436014,0.578,4.484,2906.282
4.197826173872449,0.5831217879969199,27.883513335621615,0.578,4.484,2909.219
4.1980030961901,0.5798830119192738,27.882348585540843,0.578,4.484,2912.125
4.198074567265544,0.5838440120579147,27.876385882775132,0.578,4.484,2915.032
4.197958439763655,0.580953002474209,27.88483953081158,0.578,4.484,2917.953
4.198173823666571,0.5803201996525,27.868039338593643,0.578,4.484,2920.86
4.198108150006697,0.5811274176156562,27.85891291599904,0.577,4.484,2923.766
4.198217226225249,0.5805508471915402,27.856084461279888,0.577,4.484,2926.672
4.198423171623294,0.5798104243838803,27.8502054410455,0.577,4.484,2929.594
4.198615485386126,0.5818182394695848,27.84663538667566,0.577,4.484,2932.516
4.198703345026268,0.5806882077813065,27.846761674878323,0.577,4.484,2935.438
4.198978186676897,0.5778396380619726,27.842624094769945,0.576,4.484,2938.344
4.198985149825831,0.5782989283447117,27.835959672935736,0.576,4.484,2941.25
4.199113829369694,0.5788036531970413,27.831372606779535,0.576,4.484,2944.157
4.199203757904398,0.5782999513232113,27.828800387400257,0.576,4.484,2947.063
4.199551609210524,0.5773167692685905,27.821404277200617,0.576,4.484,2949.985
4.198655218609433,0.5698137368070224,27.817879842728633,0.566,4.478,2952.891
4.197715854924938,0.5603348471115494,27.804500032129212,0.556,4.473,2955.813
4.197782632933737,0.5586849045531515,27.799003010004533,0.556,4.473,2958.719
4.197799916580994,0.5570581135053201,27.793253674402838,0.556,4.473,2961.657
4.19775500526341,0.5599643010297294,27.78406606136837,0.556,4.473,2964.563
4.1978267279868575,0.5553126415802767,27.794237492268053,0.555,4.473,2967.469
4.198087890021918,0.5577705377060824,27.78814360751792,0.556,4.473,2970.375
4.197805198157972,0.5552469559408688,27.787932834979696,0.555,4.473,2973.297
4.198048828286289,0.5577587621642893,27.772250626491058,0.555,4.473,2976.203
4.1982354248837845,0.5570720627455746,27.758742550000953,0.555,4.473,2979.11
4.198265605168559,0.5610936347679635,27.75527046380866,0.555,4.473,2982.016
4.198482919799672,0.5582041048708,27.75144499195855,0.555,4.473,2984.938
4.198513163275174,0.5574476788883378,27.75662571020951,0.553,4.473,2987.844
4.198589031707565,0.5568282006962315,27.743714873263354,0.553,4.473,2990.75
4.197605566793441,0.5477472157032277,27.736647668030123,0.544,4.467,2993.688
4.1978688508834985,0.5505742651180695,27.723734385363276,0.545,4.467,2996.625
4.197903729795082,0.5421772247392105,27.724471277081793,0.544,4.467,2999.532
4.197909545125804,0.5468177668919426,27.72690570682978,0.544,4.467,3002.438
4.198201984537064,0.5487356367457148,27.724793509356452,0.544,4.467,3005.344
4.198145064653141,0.5459418056577293,27.715275473403185,0.544,4.467,3008.266
4.198075794100512,0.546788818136525,27.70803871184382,0.544,4.467,3011.172
4.19849008633131,0.5469071256714627,27.711249884872505,0.544,4.467,3014.094
4.198438416649098,0.5480515373363397,27.70633999571185,0.542,4.467,3017.0
4.198724028318729,0.5455359802730415,27.689872093120425,0.542,4.467,3019.907
4.197600240215192,0.5363155303357812,27.681374836349274,0.534,4.462,3022.813
4.197473080875344,0.538071180861858,27.680509239469433,0.533,4.462,3025.782
4.197909418180249,0.5376924742963675,27.682298236353795,0.533,4.462,3028.703
4.197834139436148,0.5355548850750422,27.676567346947827,0.533,4.462,3031.735
4.198106733421368,0.5358695842279175,27.663355472781937,0.533,4.462,3034.766
4.19788535037292,0.5368179855885035,27.66009221822895,0.533,4.462,3037.703
4.198218040541425,0.5339368831339577,27.655702042859083,0.533,4.462,3040.672
4.1983417075799485,0.5366845984302507,27.65310889817296,0.533,4.462,3043.657
4.198462664806091,0.5340528770649343,27.642636737602658,0.531,4.462,3046.688
4.198430426654538,0.5353965723375802,27.638518306019694,0.531,4.462,3049.657
4.198733183397412,0.535936951695156,27.631210061721774,0.531,4.462,3052.625
4.197688466078544,0.5236595042394796,27.634716498707636,0.522,4.457,3055.672
4.197648804123335,0.5258135807885952,27.62630356866868,0.522,4.457,3058.688
4.197696924757749,0.5236269900320433,27.615483806018936,0.522,4.457,3061.672
4.19779602682497,0.5248804245865766,27.61116806053824,0.522,4.457,3064.61
4.197945080575386,0.5220633621822899,27.601494386276265,0.522,4.457,3067.516
4.198199886432434,0.5269820609431689,27.59888765324927,0.522,4.457,3070.422
4.198201276960326,0.5236395626357484,27.593198979263747,0.52,4.457,3073.344
4.198030627912776,0.5225492446285612,27.58551275015565,0.52,4.457,3076.25
4.198256991772426,0.5249817351504282,27.578504839162424,0.52,4.457,3079.157
4.19839467668094,0.525197186477032,27.583059404646654,0.52,4.457,3082.063
4.198445339616663,0.5233688216685634,27.58159972723366,0.52,4.457,3084.969
4.198627663940317,0.5234878462044554,27.57345326733071,0.52,4.457,3087.907
4.198843390619635,0.5234032596720737,27.572338965327617,0.52,4.457,3090.828
4.198984312716422,0.5233728164674106,27.558308443612834,0.519,4.457,3093.735
4.199039276657612,0.5248486474066284,27.555219710657006,0.52,4.457,3096.657
4.199136131626509,0.5200095812933756,27.545287025204946,0.519,4.457,3099.578
4.1992886651192,0.5228468314027659,27.545523437247333,0.519,4.457,3102.5
4.199345448815189,0.5210394082288023,27.530044631633288,0.519,4.457,3105.407
4.199604353164052,0.5200687307374834,27.520868868010545,0.519,4.457,3108.328
4.198537452382011,0.511438530583105,27.51154652033957,0.508,4.451,3111.235
