voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001071081207596,1.5143526917958925,25.592280718514566,1.506,4.737,145.218
4.001968510672108,1.5133497785558072,25.597211432798744,1.506,4.737,147.73399999999998
4.00318728354129,1.5134143652664265,25.59422112135664,1.507,4.737,150.265
4.004252219387356,1.512220533027934,25.600327359837497,1.507,4.743,152.781
4.005198923840714,1.5142932356783168,25.60885391482898,1.507,4.743,155.312
4.005943698426871,1.5109072564784798,25.61039879843849,1.506,4.743,157.828
4.007179666330327,1.5130041841042985,25.61159525533975,1.507,4.743,160.406
4.008188986889977,1.512297554161906,25.613817187069124,1.507,4.743,162.906
4.009397087422596,1.5128114838364333,25.60915348439423,1.506,4.743,165.375
4.0100961149547025,1.5157148083905605,25.611678270726134,1.507,4.748,167.843
4.010700967582121,1.5149485237998948,25.621596389312895,1.507,4.748,170.328
4.011591337946827,1.5121747578415494,25.623272537860384,1.507,4.748,172.843
4.012805154994667,1.5112647812608078,25.6261895058801,1.507,4.748,175.375
4.01331047909719,1.5132915626701953,25.627271677726327,1.507,4.748,177.89
4.0144673825523105,1.5118497407167626,25.636358977299754,1.507,4.748,180.422
4.015282717648561,1.5134248628896054,25.6328507649162,1.507,4.753,182.937
4.0159645397871735,1.5140497921684963,25.640226036348672,1.507,4.753,185.468
4.016847968352872,1.5123450635777536,25.639280130540904,1.507,4.753,187.98399999999998
4.017416367500578,1.5122745670286462,25.64273497852185,1.507,4.753,190.5
4.018288244524508,1.5156037126182895,25.649832864313375,1.507,4.753,193.031
4.019310435209915,1.513432894429622,25.6477923990075,1.507,4.753,195.547
4.01970745759568,1.5143998301415669,25.649559616043316,1.507,4.753,198.047
4.0206795832439255,1.5163413356163913,25.656762284949693,1.507,4.753,200.5
4.02134410953415,1.509912899256618,25.66314230420293,1.506,4.759,203.031
4.022154997625381,1.5138611325811975,25.657591835563807,1.507,4.759,205.547
4.0227046348101325,1.5109596518433024,25.660054907827615,1.507,4.759,208.078
4.02353419591084,1.5134422177336553,25.670986181719034,1.507,4.759,210.593
4.024092091674598,1.5139429643277127,25.677167117564174,1.507,4.759,213.125
4.0250308157904024,1.5114701339703838,25.68037715385408,1.506,4.759,215.64
4.025312678767567,1.5135747887875257,25.689884979614106,1.507,4.759,218.14
4.025763086456821,1.5148321204472455,25.688613655314494,1.507,4.764,220.609
4.026557135627171,1.5124749392060968,25.693734486051493,1.507,4.764,223.078
4.027175716170296,1.514628235729293,25.696106560172346,1.507,4.764,225.562
4.02788919276147,1.5143771839790297,25.696731156359057,1.507,4.764,228.078
4.0287734409482185,1.5117478466622742,25.701592761567944,1.507,4.764,230.609
4.029253896591299,1.5140820894698863,25.710416776229284,1.507,4.764,233.125
4.029698128560381,1.5144888761482307,25.712375281516636,1.507,4.764,235.64
4.030554405475813,1.5144968858888457,25.717124511652177,1.506,4.764,238.172
4.031240208996805,1.5102274219505516,25.723259520074322,1.507,4.77,240.687
4.031556624466516,1.516158540041802,25.7219371197227,1.507,4.77,243.218
4.032196689518048,1.5164384923337193,25.719420541493868,1.507,4.764,245.73399999999998
4.032845573172513,1.5168673259725614,25.727975463067793,1.507,4.77,248.265
4.03324757588218,1.5130116125969122,25.73266989388277,1.507,4.77,250.781
4.033761742433796,1.513283679585092,25.740954308526504,1.507,4.77,253.297
4.034422153216438,1.5171426062615727,25.74192213475695,1.507,4.77,255.828
4.03499429446136,1.5118883408695991,25.74825563539179,1.507,4.77,258.343
4.035262623068823,1.511624501148117,25.758254772939424,1.507,4.77,260.843
4.0357669342080715,1.5126655372720217,25.76055444630222,1.507,4.77,263.343
4.0365271006579855,1.5147451372510805,25.76767005428523,1.507,4.77,265.843
4.037066328681251,1.5152824386309156,25.767211178388877,1.507,4.77,268.375
4.037836528390381,1.5134884788588474,25.769605357946144,1.507,4.775,270.89
4.038244070423785,1.5131400531724788,25.775568109552797,1.506,4.775,273.422
4.038691342523612,1.5143903774383993,25.78028564469942,1.507,4.775,275.937
4.039253027291242,1.5150603403409153,25.787681330481124,1.507,4.775,278.468
4.039843962263456,1.5102502218640437,25.795088178675947,1.507,4.775,280.984
4.0401656427830535,1.5130600196539437,25.79075077061782,1.507,4.775,283.515
4.0409160618010675,1.5133426678194355,25.790809990926206,1.506,4.775,286.031
4.0413367057177325,1.5143735914724485,25.799978480866482,1.507,4.775,288.547
4.041698281254934,1.5144541195106458,25.81163810995646,1.507,4.78,291.078
4.042293077141387,1.5135088169560562,25.817631495894563,1.507,4.78,293.593
4.042723453386598,1.5135642714796123,25.817635771662125,1.507,4.78,296.125
4.0435182171985975,1.5153063011708534,25.82336751623601,1.507,4.78,298.64
4.044039458400815,1.5111830713732706,25.82650689754938,1.507,4.78,301.172
4.044464086941536,1.5152446901839818,25.833487683359397,1.507,4.78,303.687
4.044765165110447,1.5126352129325304,25.834502196876745,1.507,4.78,306.203
4.045378041885395,1.5123639074454236,25.840702751674822,1.506,4.78,308.734
4.045877953929105,1.5137198570818133,25.847468434145625,1.507,4.78,311.25
4.046777940532144,1.5120900240562318,25.85604496945923,1.507,4.78,313.781
4.047031548173685,1.5151359139827048,25.856994186034203,1.507,4.78,316.297
4.047418764380442,1.5110841160345723,25.868618633105235,1.507,4.786,318.781
4.04793158996055,1.5117306534805761,25.867702128730336,1.507,4.786,321.297
4.048437296328946,1.5121048656999276,25.87700328454753,1.507,4.786,323.812
4.048978798415447,1.5147497492582471,25.881269019022067,1.507,4.786,326.328
4.049592575091535,1.5181278029811354,25.880766361247005,1.507,4.786,328.859
4.049860705922227,1.5128988747215764,25.8867892023526,1.507,4.786,331.375
4.050387372421679,1.5106915369105887,25.885991066228886,1.507,4.786,333.906
4.050862817772412,1.5133038368120633,25.893431019525167,1.507,4.786,336.422
4.051289414859057,1.5113919636548354,25.90127145579279,1.507,4.786,338.953
4.051617923531767,1.517244207042767,25.905568136272564,1.507,4.786,341.468
4.0523581996754325,1.515626961911076,25.90759928535535,1.507,4.786,344.0
4.0528732766222335,1.516982371206788,25.915990101020387,1.507,4.786,346.515
4.053588475079215,1.5120684097844797,25.916397767519094,1.507,4.786,349.031
4.053850891329544,1.5108193718035199,25.919311347486857,1.507,4.791,351.562
4.054466052292302,1.5125420833516772,25.925101039482243,1.507,4.791,354.078
4.0547971645033725,1.5157746731667956,25.93122142990009,1.507,4.791,356.609
4.055653692655123,1.5153115214796673,25.93985803876733,1.507,4.791,359.125
4.055919544945595,1.5140624953390502,25.93915275552994,1.507,4.791,361.656
4.056219469436224,1.515179730950421,25.947138958872966,1.507,4.791,364.172
4.0567423305933215,1.5123625757293668,25.9467698978171,1.507,4.791,366.687
4.057481441350638,1.5133035331632971,25.956158689457983,1.507,4.791,369.218
4.057661902911078,1.5150387739281688,25.968596191567617,1.507,4.791,371.734
4.058136883314316,1.5147011112874318,25.96724761144594,1.506,4.791,374.25
4.058804821585234,1.513676892746123,25.97795718281091,1.507,4.797,376.781
4.059214258519415,1.512703889932989,25.980768286885628,1.507,4.797,379.359
4.0599762949623965,1.513364449730345,25.97875302430575,1.507,4.797,381.859
4.059887686662893,1.5116269857246682,25.988755200980233,1.507,4.797,384.328
4.060543698501207,1.513961718756261,25.994384837605622,1.507,4.797,386.797
4.060764061495283,1.5155825216550987,25.993409541984384,1.507,4.797,389.265
4.061447412990259,1.5136363192110949,25.999716423095215,1.506,4.797,391.781
4.06220811399968,1.5166084411643204,25.999434634800245,1.507,4.797,394.312
4.062381423353354,1.5148133262740395,26.010616749792764,1.507,4.797,396.828
4.062882934079579,1.5130620611901067,26.014085165120488,1.507,4.797,399.359
4.063327465566277,1.5131041389071984,26.01296630096638,1.507,4.797,401.875
4.0636718408381425,1.5115546057322147,26.021508885749398,1.507,4.797,404.406
4.064227585332061,1.5142843890424937,26.032930404820164,1.507,4.802,406.922
4.064819553924817,1.5139111848943614,26.039160307630645,1.507,4.802,409.437
4.0653275436673075,1.5159290892320432,26.046752501606854,1.507,4.802,411.968
4.065272729425327,1.5129458436331416,26.047689731581436,1.507,4.802,414.484
4.066035404605794,1.515459381026793,26.052194402400506,1.507,4.802,417.015
4.066640699235695,1.5144737046670103,26.061169267248605,1.507,4.802,419.531
4.067017023800452,1.5142304508519284,26.060948687155378,1.507,4.802,422.062
4.067316634099764,1.514245809449193,26.06971508317587,1.507,4.802,424.578
4.067991709658084,1.5139748357747762,26.08056612578221,1.507,4.802,427.093
4.068259021502678,1.5105914713285291,26.08501702804881,1.507,4.802,429.625
4.06894948298855,1.510933504966183,26.085359558974908,1.506,4.802,432.14
4.069531250273291,1.5093993346114,26.091971184817993,1.507,4.807,434.672
4.06978819621446,1.511323047095053,26.093491098193944,1.507,4.807,437.187
4.070320620309742,1.517839170633369,26.09851256203168,1.507,4.807,439.703
4.070610102753736,1.513848393320921,26.09740583535471,1.507,4.807,442.234
4.071078094880939,1.5156723109808945,26.100637761193425,1.507,4.807,444.781
4.071601448188998,1.514575140254946,26.117601030649535,1.507,4.807,447.297
4.071925458461543,1.5164322675414348,26.11706708856064,1.507,4.807,449.828
4.072424134362887,1.5136198110266958,26.11500156135275,1.507,4.807,452.343
4.073004172386175,1.5081870127857135,26.122734711812228,1.507,4.807,454.859
4.074020663898972,1.5142388367001227,26.134028803911963,1.507,4.807,457.343
4.074101698260629,1.515540697236808,26.14590640708199,1.507,4.807,459.797
4.074171700592618,1.5171173827990474,26.145784704053813,1.507,4.807,462.265
4.074721161008959,1.5145706086191233,26.143044745067098,1.507,4.813,464.75
4.075057445735975,1.5185382693188363,26.14672925896229,1.507,4.807,467.281
4.075743908018339,1.5143754547066013,26.151413933197183,1.507,4.813,469.797
4.075831873038116,1.5140294055127008,26.147957810913592,1.507,4.813,472.312
4.076292600240111,1.5137496406711837,26.16044528664794,1.507,4.813,474.843
4.0768109823376,1.511748821185266,26.158254165465262,1.507,4.813,477.359
4.07746191966251,1.5098441347207796,26.170093811062095,1.507,4.813,479.89
4.077962580869587,1.5177481650713889,26.181159823441824,1.507,4.813,482.406
4.078310523051138,1.5165782643511556,26.18623264408649,1.507,4.813,484.937
4.078419014844583,1.5169088122619523,26.185778713518083,1.507,4.813,487.453
4.079392678198406,1.5126712109581946,26.18432772729667,1.507,4.813,489.984
4.079660636889907,1.5125003613855548,26.199855142506795,1.507,4.813,492.5
4.079771987043094,1.514596845562285,26.197265667457387,1.507,4.813,495.015
4.080312921253852,1.5131009975396945,26.203759719095533,1.507,4.818,497.547
4.080913191575864,1.5153431266106216,26.209096929086005,1.506,4.818,500.062
4.081466639531286,1.5137827821650478,26.21886722836834,1.507,4.818,502.593
4.081581732143915,1.510602542496596,26.22177656017498,1.507,4.818,505.109
4.08198155067872,1.5119272132472463,26.22360578870569,1.507,4.818,507.625
4.082545120636749,1.5149117893367243,26.242020291792258,1.507,4.818,510.156
4.083261583950425,1.513434875131709,26.24237843601458,1.507,4.818,512.672
4.083227523238507,1.5149846560784126,26.24144157109892,1.507,4.818,515.203
4.0839199502691095,1.5137691065245433,26.244187340236284,1.507,4.818,517.718
4.084414783971581,1.5138442999236064,26.254503687829555,1.507,4.818,520.187
4.084820723493378,1.5155188138726254,26.254470300203206,1.507,4.818,522.656
4.085135592237972,1.5129063269762204,26.25736815789072,1.507,4.824,525.172
4.0858056615013405,1.5138003973194767,26.263290643500675,1.507,4.818,527.687
4.085744429481069,1.511470238929699,26.273271794404092,1.507,4.824,530.172
4.086588348430513,1.5120677758889316,26.283309478700424,1.507,4.824,532.625
4.086950821167692,1.5112850917022964,26.279478570137552,1.507,4.824,535.093
4.087342852009989,1.5152435240010742,26.282258730821276,1.507,4.824,537.562
4.0876744428339835,1.5138310000476143,26.284965164976704,1.507,4.824,540.047
4.088207951548536,1.5138867098823807,26.287502914323646,1.507,4.824,542.5
4.088384394952218,1.5129371856168696,26.290055793945356,1.507,4.824,544.968
4.089152193714752,1.5113768492745456,26.302227440063014,1.507,4.824,547.453
4.089484167517524,1.5136545136536521,26.30966454128653,1.507,4.824,549.968
4.089868967729984,1.5135011667546692,26.31503702567045,1.507,4.824,552.5
4.090260316868606,1.5125380493113985,26.310187502214724,1.507,4.829,555.015
4.090776144271419,1.5155016028714698,26.323823525010276,1.507,4.829,557.547
4.091006073831636,1.5098967888788055,26.331594763393767,1.507,4.829,560.062
4.091789376989993,1.5121328615122225,26.32809470804211,1.507,4.829,562.562
4.09199278740336,1.5131263049249604,26.341724711481497,1.507,4.829,565.156
4.09241241134266,1.5131351716607166,26.347932487509716,1.507,4.829,567.625
4.093063274913389,1.5141767029306483,26.356063843119955,1.507,4.829,570.093
4.0934500129965254,1.5139008683521211,26.360522114291534,1.507,4.829,572.562
4.093595686870591,1.5104397828149505,26.36536797436356,1.507,4.829,575.078
4.094306848874628,1.5150563452474557,26.3747429646592,1.507,4.829,577.593
4.0945245418119,1.5124149334763446,26.37434810486755,1.507,4.829,580.125
4.095010344145519,1.5139906324863346,26.381512951170095,1.507,4.829,582.64
4.0955857272969505,1.513563889519572,26.379047962353333,1.507,4.829,585.172
4.095793829447096,1.5143703581177024,26.38193358558964,1.507,4.829,587.687
4.09602030231717,1.5145703002784157,26.393926296052033,1.507,4.829,590.218
4.096901218864513,1.5114832625599925,26.395543266963276,1.507,4.834,592.734
4.097015947062911,1.5107037778306243,26.406770167061985,1.507,4.829,595.265
4.097640628128159,1.5112389622269153,26.405506444216957,1.507,4.834,597.781
4.098124379619626,1.5135654901464342,26.406197232684786,1.507,4.834,600.328
4.098545720510969,1.513991160352753,26.414625274653577,1.507,4.834,602.859
4.098878029020786,1.5139641162947104,26.41706691521498,1.507,4.834,605.375
4.0992461209391085,1.5144624880719237,26.425215045075465,1.507,4.834,607.89
4.099690593164779,1.5128004202259533,26.425655548358158,1.507,4.834,610.422
4.100157591989467,1.5145429478426546,26.439274450074496,1.507,4.834,612.937
4.100739336185297,1.5127685411879828,26.438579370326973,1.507,4.834,615.468
4.100785488432507,1.5136251236577347,26.44423931082784,1.507,4.834,617.984
4.101228616896834,1.5137710899520735,26.445693777880766,1.507,4.834,620.515
4.101968110738536,1.5149002020160225,26.45809208303665,1.507,4.834,623.031
4.10242703903385,1.5166399165211129,26.454283295717907,1.507,4.84,625.547
4.102954715865087,1.5147725710288356,26.467517981732737,1.507,4.84,628.078
4.1031541065133235,1.5175713655363363,26.47007998052199,1.507,4.84,630.593
4.103657058405271,1.514593568848144,26.475633137052082,1.507,4.84,633.125
4.104009413576152,1.5128484126273,26.47618630717588,1.507,4.84,635.609
4.104704189193904,1.5110335062687197,26.489354769524294,1.507,4.84,638.109
4.1049203942898735,1.5160320789087054,26.49030162036908,1.507,4.84,640.625
4.105599402677541,1.5155535367109751,26.496443606318866,1.507,4.84,643.156
4.105859111371419,1.5176425180345914,26.492519741796233,1.507,4.84,645.672
4.106296974044478,1.513344053715918,26.500691594184275,1.507,4.84,648.187
4.106802834978,1.5144760069972767,26.503155231684953,1.506,4.84,650.718
4.107060571904989,1.5135908033172998,26.516075282030545,1.507,4.845,653.234
4.107587977293157,1.5114348221252076,26.519270511136877,1.507,4.84,655.765
4.1081032554683725,1.5145715890670552,26.51816467590988,1.507,4.845,658.281
4.108214283754982,1.5141966442269348,26.52788310087314,1.507,4.845,660.812
4.108745992908364,1.5172454786924863,26.528139275982237,1.507,4.845,663.328
4.109283639394204,1.5118673693414253,26.532694239420707,1.507,4.845,665.843
4.109841911499002,1.516952675300003,26.540598172912482,1.506,4.845,668.375
4.110152448942968,1.513446547881201,26.550213809377933,1.506,4.845,670.843
4.110377047714621,1.516042744110837,26.555605187074896,1.507,4.845,673.312
4.111171084996011,1.5115684234683282,26.564614749919006,1.507,4.845,675.781
4.1115663775108,1.515731317179239,26.568129893948473,1.507,4.845,678.25
4.111837887441351,1.5150847617992096,26.584061151773742,1.507,4.851,680.734
4.111971521628482,1.514232924992382,26.587768408191355,1.507,4.845,683.25
4.112848655538161,1.5136488971334794,26.59632290546062,1.507,4.851,685.781
4.113276843326966,1.5123738535533537,26.602384360044695,1.507,4.851,688.297
4.113576411179964,1.5144012252334136,26.60145141133295,1.507,4.851,690.812
4.1141338134350205,1.5120063332916156,26.612797274334564,1.507,4.851,693.343
4.114311787587045,1.5113573533642546,26.60370586628896,1.507,4.851,695.859
4.115303012553647,1.5123250549751053,26.601945510190745,1.507,4.851,698.39
4.1156209668854045,1.509742619703286,26.61512276986247,1.507,4.851,700.906
4.11600378212513,1.5143556858918,26.618024383164073,1.507,4.851,703.437
4.116746372308317,1.5098385057488308,26.626727726878794,1.507,4.851,705.953
4.11723172024139,1.5095651707352635,26.630351098188655,1.507,4.851,708.484
4.117482337106221,1.5136506935249379,26.640197638676703,1.507,4.851,711.031
4.117949985215543,1.5135006110452673,26.642991414983346,1.507,4.851,713.531
4.118082207306137,1.5121600069563699,26.651822016101452,1.507,4.856,716.015
4.118589200622131,1.5138883174006528,26.65492382939585,1.507,4.851,718.547
4.11897201795106,1.5144736516108461,26.657850754380526,1.507,4.856,721.062
4.119404552553956,1.51493264593279,26.66664624998659,1.507,4.856,723.593
4.1198124477942955,1.514880110105021,26.675785598345158,1.507,4.856,726.109
4.120800476641918,1.513470768576664,26.679518691806134,1.507,4.856,728.625
4.120732311153735,1.5145877780864194,26.68310492662061,1.507,4.856,731.156
4.12123335880444,1.513989923997903,26.675576893247122,1.507,4.856,733.672
4.121711193120595,1.5127814236869992,26.683104928157906,1.506,4.856,736.203
4.12245215337767,1.5138442259150597,26.69323722787177,1.507,4.856,738.718
4.122394584680403,1.5187333892870412,26.69640788598655,1.507,4.856,741.234
4.1231375602591775,1.5137088622511645,26.707822780401763,1.507,4.856,743.765
4.123717521762213,1.516226021661765,26.707753290794418,1.507,4.856,746.281
4.123979811353575,1.5140930929546867,26.71528310308017,1.507,4.861,748.75
4.124456488300286,1.5117353610552753,26.714213170173277,1.507,4.861,751.234
4.124952591421351,1.5148087851891348,26.723853129825372,1.507,4.861,753.687
4.125596137819639,1.5145516737693565,26.730900571243566,1.507,4.861,756.156
4.12626878701072,1.5130408294359605,26.73838850429867,1.507,4.861,758.64
4.126368224212468,1.5133588834245282,26.735042417433487,1.507,4.861,761.156
4.1268149757815795,1.5099584323593602,26.751611374974186,1.507,4.861,763.687
4.126938905133529,1.5165053418573589,26.75109011087161,1.507,4.861,766.203
4.1277036755956455,1.5153112696320694,26.76799879342651,1.507,4.861,768.734
4.128285966705073,1.5161144262773425,26.765941397850842,1.507,4.867,771.25
4.12854031742968,1.5144212820695309,26.778741432803816,1.507,4.867,773.765
4.128868375886037,1.513199523346104,26.78009653842421,1.507,4.867,776.297
4.129587944436369,1.514823676458132,26.78185620746745,1.507,4.867,778.812
4.129905768545316,1.5156322000142384,26.789799759224046,1.507,4.867,781.343
4.1306464015735385,1.515808049856703,26.795508844977252,1.507,4.867,783.828
4.1311204138123285,1.5142415790395958,26.796656884241756,1.507,4.867,786.328
4.131577662935904,1.5147887359118817,26.8093190770869,1.507,4.867,788.797
4.131947125786256,1.5172670268926265,26.81695854732653,1.507,4.867,791.265
4.132272464152845,1.5116399782938463,26.82137374484133,1.507,4.867,793.734
4.132644025269771,1.5132708692363446,26.826993891781722,1.507,4.867,796.203
4.133275287075989,1.5141063060181537,26.832700571236376,1.507,4.867,798.672
4.133677941624134,1.5135819737220868,26.84389056383401,1.507,4.872,801.203
4.134350012756732,1.5166212906015537,26.845730773235818,1.507,4.872,803.718
4.134529537377076,1.5146216943220008,26.848070904376687,1.507,4.872,806.25
4.135126904282049,1.5141157480673442,26.850782787477595,1.507,4.872,808.765
4.135422622581503,1.5124078725810344,26.851659868199263,1.507,4.872,811.281
4.136046709283618,1.5131870106972996,26.857519883335584,1.507,4.872,813.812
4.136574958254529,1.5148137134496684,26.872224888301307,1.507,4.872,816.328
4.13662114461086,1.5173074301349958,26.87435390786318,1.507,4.872,818.859
4.137293132298191,1.5154666646834771,26.875663612303025,1.507,4.872,821.375
4.138014502360211,1.5127447630292274,26.88110074666934,1.507,4.872,823.89
4.1382549819069245,1.5151215355456844,26.89144323660822,1.507,4.872,826.422
4.138944045638643,1.5146528732978422,26.892420386662657,1.507,4.872,828.937
4.139332972436352,1.5115175759030501,26.905645653664973,1.507,4.878,831.468
4.139904249086165,1.514449189402639,26.90675474201652,1.507,4.872,833.984
4.1404467516778345,1.5146127519632737,26.920748049893536,1.507,4.878,836.5
4.140883714520097,1.5178443688493193,26.924277574651253,1.507,4.878,839.031
4.141483793106169,1.5145749644361763,26.923933158048126,1.507,4.878,841.547
4.1419712639465285,1.5139841287670948,26.934627066270668,1.507,4.878,844.078
4.142001700264477,1.511693486788212,26.936296396607858,1.507,4.878,846.593
4.142920117297382,1.5116492787861147,26.943570663950265,1.507,4.878,849.109
4.143237404881019,1.513160502621311,26.959405431741878,1.507,4.878,851.672
4.143600683931178,1.5100163696027227,26.95590777101936,1.507,4.878,854.187
4.144234720395435,1.5142971531663738,26.96513791523769,1.507,4.878,856.718
4.144393075337484,1.5138689981160809,26.963675299328827,1.507,4.883,859.187
4.144749911637485,1.5154211344690174,26.974462751462205,1.506,4.883,861.703
4.145347963770973,1.511130785214477,26.979041075370585,1.507,4.883,864.203
4.1457287662053055,1.5157728858968837,26.989932731010665,1.507,4.883,866.672
4.1463301929767145,1.5134508582958959,26.99097471031346,1.507,4.883,869.14
4.14670214816093,1.5139310914789117,26.988645290273517,1.507,4.883,871.609
4.147307512370542,1.511661429905557,26.9985313467819,1.507,4.883,874.125
4.147792745664123,1.5164022430445325,27.0065698875171,1.507,4.883,876.656
4.148721578626335,1.5129890279562637,27.015901565705697,1.507,4.883,879.172
4.148861264174446,1.5118140919265564,27.019639143571677,1.507,4.883,881.703
4.149081338038117,1.5146477423548381,27.021201710693692,1.507,4.883,884.218
4.149886089613072,1.5131550937791085,27.02787356674371,1.507,4.883,886.75
4.150273873287934,1.5145701647783796,27.03511346030766,1.507,4.888,889.265
4.150808405108078,1.515543425938912,27.043544516094112,1.507,4.888,891.781
4.151212496562576,1.51416598492467,27.04041271483371,1.507,4.888,894.312
4.151902153533027,1.5135284671133762,27.05710982458926,1.507,4.888,896.828
4.152409792346421,1.5152129387721667,27.05910094638286,1.507,4.888,899.359
4.152650987234703,1.5120249961997594,27.07055093145331,1.507,4.888,901.875
4.152905412195143,1.5142366636949296,27.07933485429091,1.507,4.888,904.406
4.153635664896701,1.5169109569437855,27.087108607979822,1.507,4.888,906.922
4.153906303616496,1.5128801965963694,27.085186357903634,1.507,4.888,909.437
4.154803691220392,1.515982464355263,27.091634993839573,1.507,4.888,911.968
4.155151721043945,1.513946273597228,27.094937290416777,1.507,4.894,914.484
4.155487388832184,1.5148434724901931,27.100929889959804,1.507,4.894,917.0
4.156402135088568,1.5148646120305425,27.106376542778385,1.507,4.888,919.531
4.156526745282629,1.5132967709694172,27.1153308334541,1.507,4.894,922.047
4.1572219144878355,1.515361979309333,27.114637160692478,1.507,4.894,924.547
4.157870650124506,1.514484365292296,27.11408298790742,1.507,4.894,927.015
4.158156298476272,1.5130435221983891,27.124012054834495,1.507,4.894,929.468
4.158428545059906,1.5131280728091547,27.124120035480228,1.506,4.894,931.953
4.159132885735881,1.5127185805174372,27.13227267085267,1.507,4.894,934.468
4.159216018764096,1.5117725043011774,27.135704171613057,1.507,4.894,936.984
