voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200969517005226,1.1579970643342161,29.131736898509136,1.155,4.77,2291.14
4.200754507453942,1.1598810642731712,29.136921217234313,1.154,4.77,2293.875
4.198923967796529,1.1392457230797257,29.137181604462246,1.134,4.759,2296.562
4.199289603010688,1.1384425766099182,29.15088235526682,1.134,4.759,2299.328
4.198309995119489,1.1316118781908189,29.14223742117651,1.125,4.753,2302.0
4.197619877678211,1.1235102111600297,29.140899657526585,1.115,4.748,2304.719
4.197603736887549,1.1202296868832151,29.141198502991266,1.115,4.748,2307.39
4.197557244153955,1.1201698016336183,29.14159537669247,1.115,4.748,2310.125
4.19769589849497,1.1178837830956585,29.137641229076593,1.115,4.748,2312.797
4.197832084147799,1.1197571064903915,29.15065780434005,1.115,4.748,2315.562
4.197830941120605,1.1187086379867235,29.15048241285078,1.115,4.748,2318.25
4.197913628303998,1.119897011087775,29.14581978304994,1.114,4.748,2320.984
4.198285179752779,1.1191057480980815,29.1503212987654,1.115,4.748,2323.656
4.197272384625682,1.1091730282035452,29.142485157090725,1.104,4.743,2326.375
4.1974428882291,1.1091101431498336,29.142233549588834,1.104,4.743,2329.047
4.197476411067011,1.1085212707302423,29.143830045824274,1.104,4.743,2331.781
4.1977075732645694,1.1099952128147044,29.145880059494186,1.104,4.743,2334.469
4.198022456922373,1.1082650439989274,29.14774344674221,1.104,4.743,2337.234
4.197809554249788,1.1105705445398508,29.148852262880975,1.104,4.743,2339.906
4.19807099349766,1.1083890667835723,29.137826311229684,1.104,4.743,2342.64
4.197989608005613,1.108956533202752,29.15133222993622,1.103,4.743,2345.297
4.198205328947559,1.1057731025960145,29.147299936201055,1.103,4.743,2348.031
4.1983524850661205,1.107979996766163,29.143749384630947,1.103,4.743,2350.703
4.197964571219653,1.0972278601705807,29.14111575683263,1.093,4.737,2353.5
4.197852652627656,1.0967645435295648,29.137926507930732,1.093,4.732,2356.25
4.198012214773691,1.097889273525434,29.136024348120465,1.093,4.737,2358.969
4.198201617839249,1.0998900797516373,29.139873049778842,1.093,4.732,2361.703
4.198246607282568,1.0969542772347074,29.14454054222876,1.092,4.737,2364.469
4.198509410720239,1.0983979916510176,29.135865492011916,1.092,4.737,2367.156
4.1985943409239255,1.0969647045273236,29.144848674288,1.092,4.732,2369.89
4.198620167179293,1.097921902051351,29.135883655241294,1.092,4.737,2372.547
4.198653332872005,1.0967374103003893,29.13521411779382,1.092,4.737,2375.281
4.199148514261386,1.0970511968158179,29.138274786840395,1.09,4.737,2377.984
4.1994017999511355,1.0951248549338335,29.130599265027033,1.09,4.737,2380.75
4.199668961551931,1.0949256583338514,29.137748298876158,1.09,4.737,2383.422
4.199777392611361,1.0939456828745244,29.13820411846581,1.09,4.737,2386.14
4.199826660947484,1.093345385188154,29.13227497989093,1.089,4.737,2388.812
4.2001823965490965,1.0941274542144352,29.134068191768044,1.089,4.737,2391.547
4.200160669895246,1.09441967066299,29.140331763601658,1.089,4.737,2394.219
4.2000450846039685,1.0924132605249486,29.147533183363528,1.088,4.732,2396.937
4.200535888384376,1.0932605055599685,29.14214578730981,1.088,4.737,2399.609
4.200995358459089,1.0898102638122775,29.140688582260253,1.088,4.737,2402.375
4.200798267599768,1.0942828833015155,29.13792044288665,1.088,4.737,2405.047
4.200357665380975,1.079031486800765,29.138492819630727,1.078,4.732,2407.781
4.200401851800526,1.0826125596168634,29.141490248074803,1.076,4.732,2410.469
4.200485117720133,1.080523822749597,29.15019826060809,1.076,4.732,2413.203
4.200587240276207,1.0822996311474373,29.142211512836628,1.076,4.732,2415.875
4.201101785106136,1.0801026985975029,29.14177330574642,1.076,4.732,2418.64
4.2008165875150105,1.0794598919054976,29.137031338717954,1.075,4.732,2421.312
4.201326391268229,1.08047498001193,29.139223624066943,1.075,4.732,2424.031
4.201415034527871,1.080528691993001,29.142154956559484,1.075,4.732,2426.703
4.20174129057371,1.0768707505773594,29.147641952993737,1.074,4.732,2429.453
4.200951757548728,1.0668603472811027,29.14675695855826,1.064,4.726,2432.125
4.200313684300359,1.0621994415231906,29.14538907021612,1.056,4.721,2434.859
4.200399809753961,1.060527797874827,29.150986066633862,1.054,4.721,2437.531
4.200536445047548,1.0592523361595652,29.153216648671478,1.054,4.721,2440.25
4.200619569534319,1.059325625161032,29.14413953104275,1.054,4.721,2442.953
4.200645877759268,1.0580326799834534,29.137153459501473,1.054,4.721,2445.719
4.201097862280928,1.0580758509400054,29.140416593394654,1.054,4.721,2448.375
4.201531657621258,1.05994767760525,29.141903088107096,1.053,4.721,2451.109
4.201177411106481,1.055926131251217,29.145871715045644,1.053,4.721,2453.781
4.20143219361381,1.0569046096870898,29.14261705461165,1.053,4.721,2456.515
4.201609787098052,1.056539323132037,29.143464551058845,1.053,4.721,2459.187
4.2009214721399,1.0466753228150085,29.134267881464424,1.042,4.716,2461.906
4.200238893730284,1.035037724474467,29.144723451607423,1.032,4.71,2464.578
4.200373592848826,1.0372014370347273,29.147760294987773,1.032,4.71,2467.344
4.199333995796587,1.026296535055179,29.136458128602765,1.023,4.705,2470.047
4.199526248120969,1.0304218619080414,29.128508571020944,1.023,4.699,2472.797
4.199573998495566,1.0252355358381136,29.135839272311422,1.023,4.705,2475.469
4.19856132759626,1.016001390204245,29.13262732376155,1.013,4.699,2478.187
4.198961038648596,1.0164340810901036,29.13212780113863,1.013,4.699,2480.89
4.198775214540891,1.018258705316484,29.13090363223888,1.013,4.699,2483.625
4.199017428081388,1.0166148124110415,29.1290651812942,1.013,4.699,2486.297
4.199304526642456,1.0164158099054503,29.13335852546517,1.012,4.699,2489.031
4.198354463906384,1.0067120308701447,29.13247569915591,1.002,4.694,2491.703
4.198738703576937,1.005061543530072,29.139787448952994,1.001,4.689,2494.469
4.198661145322668,1.0073109638236524,29.133881103716583,1.001,4.694,2497.125
4.198782127556463,1.0056859741430848,29.135201479025,1.001,4.694,2499.859
4.198723622933412,1.0084062889232706,29.132098882002087,1.001,4.694,2502.531
4.1990665503669256,1.0057249813013487,29.134492512587148,1.001,4.694,2505.25
4.199184699775947,1.0033736547617202,29.131831688664352,1.001,4.694,2507.922
4.199342655773234,1.0066281058512738,29.11892096723875,1.001,4.694,2510.656
4.199315067944347,1.0045835947443527,29.12020864061093,0.999,4.694,2513.359
4.199622664998664,1.0048076433252153,29.118060329829813,0.999,4.694,2516.14
4.199681865043999,1.0024785948467192,29.116576305218356,0.999,4.689,2518.844
4.19910576103618,0.9927092232455706,29.109379991831467,0.99,4.689,2521.578
4.19933401647343,0.9928070634032261,29.112276424813565,0.99,4.689,2524.25
4.199168725750022,0.992603079743715,29.112314075280395,0.988,4.689,2527.344
4.199334166239431,0.992110931590354,29.110399672210836,0.988,4.689,2530.187
4.198979461735093,0.9843057131865273,29.10547959284482,0.979,4.678,2533.062
4.198866242944181,0.9823804603625234,29.0949699088745,0.979,4.683,2535.89
4.199149907228147,0.9797209551862192,29.100846719966423,0.979,4.683,2538.75
4.198280586997012,0.9729113906979048,29.10387073625025,0.969,4.678,2541.594
4.198074672700647,0.9751171738410432,29.099451366293785,0.969,4.678,2544.437
4.19829804030462,0.9718361718216163,29.09101442325089,0.969,4.678,2547.312
4.19878170412596,0.9739793410689445,29.105909724630827,0.967,4.678,2550.156
4.198692433438194,0.9718461444719996,29.10714823428155,0.967,4.672,2553.0
4.198143571700319,0.9627387710640463,29.097054594612164,0.958,4.667,2555.859
4.197238032780695,0.9507262489654733,29.09980269844707,0.948,4.662,2558.703
4.197036985587841,0.9545843632080925,29.095147968568877,0.948,4.662,2561.578
4.197195600382856,0.9531604202347048,29.101175534293812,0.948,4.662,2564.437
4.197520926605715,0.951319382024302,29.098200877469846,0.947,4.662,2567.312
4.197593940032244,0.9527569922840974,29.080075692115557,0.947,4.662,2570.156
4.196661136146979,0.9428685013601772,29.079043157443156,0.937,4.656,2573.0
4.195790574027193,0.9342912843167414,29.091860989451657,0.927,4.656,2575.844
4.196699788601385,0.9436200386364301,29.092030763265978,0.937,4.656,2578.719
4.196049876275048,0.931093966151603,29.08547590527642,0.927,4.651,2581.594
4.197153627105508,0.9398892440656249,29.087124223386915,0.937,4.656,2584.437
4.196437860795765,0.9320013719396731,29.075418287353333,0.927,4.656,2587.281
4.197301399163981,0.9417990225202991,29.084024392005972,0.937,4.656,2590.125
4.196524982110925,0.9295408925478962,29.068033679270886,0.926,4.656,2593.062
4.196649816762586,0.9296288078500335,29.072192149709615,0.926,4.656,2595.953
4.197005232919222,0.9308542967110819,29.061562949481832,0.926,4.656,2598.859
4.197129624198332,0.9292486910485809,29.064452897072474,0.926,4.656,2601.734
4.196222234512033,0.9207953987386375,29.066392218865754,0.915,4.646,2604.609
4.197315365513433,0.9295649049344991,29.0599870180696,0.926,4.656,2607.484
4.197612312274881,0.9310743366107735,29.060868763040638,0.925,4.656,2610.39
4.197637765863032,0.9293718460301751,29.062558293461297,0.925,4.656,2613.281
4.197063294632169,0.917643728448819,29.05382378388994,0.915,4.651,2616.187
4.197005359545029,0.9198177411333539,29.052416546433875,0.915,4.651,2619.062
4.197010703381666,0.918421152976777,29.054138563570138,0.915,4.651,2621.937
4.197386737062529,0.9192359707083195,29.053183680597126,0.914,4.651,2624.844
4.19746813839659,0.9176141971533547,29.0448206837917,0.914,4.651,2627.719
4.197570176491001,0.9172168058100733,29.038818122255748,0.914,4.646,2630.594
4.19711784264225,0.9086260849253288,29.037945237907476,0.904,4.64,2633.469
4.1959972075318035,0.8948242368016869,29.033213537563938,0.894,4.635,2636.359
4.196419933606444,0.8966355763136343,29.03203538396787,0.894,4.635,2639.265
4.196320894593717,0.8983939416053047,29.021489517380754,0.894,4.635,2642.14
4.196545820747191,0.8955448470255621,29.018782986774802,0.893,4.635,2645.015
4.196956954429185,0.8977179116337736,29.019719882248292,0.893,4.635,2647.922
4.196628828118661,0.8988536171249754,29.016836950806525,0.893,4.635,2650.797
4.196906937193371,0.8943571327566933,29.01084608772718,0.893,4.635,2653.687
4.197332628437991,0.895167465677023,29.018673829924722,0.893,4.635,2656.562
4.197394652995739,0.8947474754397484,29.00561366355173,0.892,4.635,2659.437
4.197511692924691,0.8951681747117124,29.003695286360056,0.892,4.635,2662.328
4.197727892309094,0.8964122991257646,29.010276946944057,0.89,4.635,2665.203
4.197130536033682,0.885369697322052,28.998546665066712,0.882,4.635,2668.078
4.197657011074858,0.8948613124870538,29.00209019121074,0.89,4.635,2670.969
4.197244198779124,0.8853109715456927,28.99582379126255,0.881,4.635,2673.875
4.196515689768788,0.8752322018508351,28.98893816256053,0.871,4.624,2676.781
4.196487999597002,0.8740812309591521,28.99272139742896,0.871,4.624,2679.656
4.196461694992053,0.8755231687940984,28.98692285091054,0.871,4.624,2682.531
4.196848313084093,0.8743245179030836,28.975283677622055,0.869,4.624,2685.406
4.196793806115088,0.8733269588625933,28.97760148334387,0.869,4.624,2688.281
4.197052379458803,0.8742306652505736,28.975125713274203,0.869,4.624,2691.109
4.197344961545717,0.8741871844029192,28.97068840272476,0.869,4.624,2693.953
4.197614642027293,0.8710632800112833,28.965562070929998,0.869,4.624,2696.875
4.196932326520975,0.8650918859655262,28.968086772252978,0.86,4.619,2699.765
4.1968271077485015,0.8645861165368414,28.96018120590403,0.858,4.619,2702.672
4.196814732904453,0.8643263959289905,28.95513427760275,0.858,4.619,2705.562
4.197145000344261,0.8592469546934773,28.955557429094007,0.858,4.619,2708.422
4.197411822363679,0.8604599928665508,28.943036709771757,0.858,4.619,2711.312
4.197659022508469,0.858474139162247,28.94305065548662,0.857,4.619,2714.125
4.196537351974632,0.8509881327295828,28.94051803337824,0.847,4.619,2716.937
4.198024643777928,0.8579054178010357,28.932593382333646,0.857,4.619,2719.797
4.197064814450461,0.8505673748500651,28.926286719624592,0.847,4.619,2722.656
4.197420109789747,0.8506325174746413,28.928748400026212,0.847,4.613,2725.531
4.197942681480534,0.8615089484357027,28.92493879326691,0.856,4.619,2728.344
4.197385806906125,0.8521263649364511,28.927663689658715,0.846,4.613,2731.187
4.198790814118627,0.8592662236560974,28.921307171935076,0.856,4.619,2734.062
4.198240655553405,0.846558031744417,28.905905158316042,0.846,4.619,2736.937
4.197949010152116,0.8486700445669815,28.90986722866098,0.846,4.619,2739.812
4.198075815935922,0.8506378350095986,28.91498236715146,0.845,4.613,2742.687
4.1977068692682495,0.8369962675475423,28.90680404960377,0.835,4.613,2745.578
4.197962493513407,0.8377635817416619,28.90067385169868,0.835,4.613,2748.453
4.197835088251342,0.83678132977709,28.89622061050462,0.835,4.613,2751.328
4.197844242168558,0.8369832982804387,28.89464185410861,0.834,4.613,2754.14
4.197313957994058,0.827639747866947,28.887020545221578,0.824,4.602,2756.984
4.198581143937464,0.8352619425733747,28.87262440896503,0.834,4.608,2759.859
4.198724610987425,0.8364948074532876,28.882444213340488,0.834,4.613,2762.734
4.197894052052894,0.8238408623856985,28.876192739108436,0.823,4.602,2765.609
4.1968730309502265,0.8158239815388681,28.874218160849473,0.813,4.597,2768.484
4.197071080658286,0.8146958770941777,28.86259918118105,0.813,4.597,2771.375
4.197353742892114,0.8170129895329942,28.856468168231473,0.813,4.597,2774.25
4.197304488651912,0.8140044160934098,28.85092665373625,0.813,4.597,2777.125
4.197333048881603,0.8168536508133967,28.856767488046398,0.813,4.597,2780.0
4.197459763205271,0.8147005909863472,28.859898545635954,0.813,4.597,2782.844
4.1977854325955635,0.8154907363287278,28.84759999572014,0.812,4.597,2785.672
4.19710171524924,0.8077629206325433,28.844568365293238,0.802,4.592,2788.515
4.1972647505707394,0.8038873463188023,28.85218150073144,0.802,4.592,2791.39
4.197263082476183,0.8060067937327988,28.837874132789363,0.802,4.597,2794.312
4.1984162501619995,0.8142016345458889,28.834116186094583,0.812,4.597,2797.187
4.197945862771502,0.8030976214585009,28.832842263288313,0.8,4.592,2800.062
4.196861991411111,0.796471404652359,28.82687063171489,0.792,4.586,2802.937
4.1969874035346315,0.7947848187219373,28.80717035893516,0.791,4.592,2805.765
4.196855210328453,0.7951478063297543,28.812750268729,0.791,4.586,2808.578
4.197416437574798,0.7922450350080412,28.803517072010806,0.791,4.586,2811.469
4.197627804765322,0.7929437759125907,28.798456379593247,0.791,4.586,2814.359
4.196512102052216,0.781403078712809,28.79693026661362,0.78,4.581,2817.234
4.196675503163586,0.7817334754568653,28.789378652374896,0.78,4.581,2820.109
4.196568133677082,0.7859160124190334,28.787874243636896,0.78,4.581,2823.0
4.19671709235929,0.7847089720728774,28.777074633832985,0.78,4.581,2825.875
4.197218501300062,0.784402738990862,28.776456120924752,0.778,4.581,2828.797
4.197278201183215,0.7845765726281828,28.777204254653565,0.778,4.581,2831.656
4.197620988650424,0.7841195580917563,28.77050482897414,0.778,4.581,2834.547
4.196736997855862,0.7691136408025718,28.764303862762816,0.769,4.575,2837.359
4.196909635575675,0.7748438597564008,28.760893506596595,0.769,4.575,2840.203
4.196899981515425,0.7732335218436979,28.756202170384217,0.769,4.575,2843.047
4.196949074977606,0.7735283564840053,28.74892291526279,0.769,4.575,2845.922
4.197108888102314,0.7720995684750129,28.753637622580385,0.769,4.575,2848.797
4.197601734337743,0.7703235750667404,28.744205263606013,0.769,4.575,2851.672
4.196452914337832,0.7621229897266937,28.73848608249503,0.758,4.57,2854.562
4.197674558849624,0.7736999657145702,28.733772303983315,0.767,4.575,2857.437
4.196654722144706,0.7614661638238374,28.724484033256967,0.758,4.57,2860.344
4.196949194961606,0.7607249108873417,28.724776870885076,0.758,4.57,2863.234
4.197039416838214,0.760560928177893,28.723078870639593,0.758,4.57,2866.109
4.197353241286965,0.7583464248263374,28.71810925888091,0.756,4.575,2868.984
4.1983690037551105,0.7685668996972147,28.712322737531473,0.766,4.575,2871.89
4.197561335139757,0.756316564206482,28.70589327231542,0.756,4.575,2874.703
4.197102897219155,0.7497680260713597,28.70158147538646,0.747,4.565,2877.531
4.196818584707773,0.750442928943728,28.70552014293583,0.747,4.565,2880.359
4.196783972503411,0.7494782560089535,28.70023680360794,0.747,4.565,2883.25
4.197135570736106,0.7463256764918403,28.694799954798043,0.745,4.565,2886.125
4.197619906269207,0.7508836056879721,28.68953596703095,0.745,4.565,2889.015
4.197608194932948,0.7502869902387458,28.680165849297875,0.745,4.565,2891.89
4.197869238541781,0.7490998860982302,28.67564801363921,0.745,4.565,2894.797
4.197785959156916,0.7489737115826739,28.66916359082848,0.744,4.565,2897.687
4.198323147696284,0.7516188756503881,28.660507934707347,0.744,4.565,2900.562
4.198147367947646,0.7495011463033641,28.660454959370227,0.744,4.57,2903.453
4.1988098375078176,0.7464190729143616,28.650250063351116,0.744,4.565,2906.328
4.197489389994581,0.736170137943447,28.645505526126065,0.734,4.559,2909.203
4.197808189292803,0.7357179778916251,28.644209822731977,0.733,4.559,2912.125
4.19718321599303,0.7280013225645169,28.63597808738143,0.723,4.554,2915.0
4.19727076594673,0.7262733532888881,28.635690581160617,0.723,4.554,2918.219
4.196971022977822,0.7263493275293409,28.631058991003794,0.723,4.554,2921.203
4.197247743395931,0.7259011809174264,28.63013721275411,0.723,4.554,2924.172
4.197760048807314,0.7268036787465342,28.617955295694237,0.723,4.554,2927.094
4.197922437018553,0.7278096169352741,28.614665191647187,0.722,4.554,2930.0
4.197721569940713,0.7273698263694716,28.599634313473267,0.722,4.554,2932.922
4.1978121834780655,0.7240808784592679,28.601392524815854,0.722,4.554,2935.828
4.198115277741389,0.72513583377792,28.59357397951109,0.722,4.554,2938.875
4.198227818190248,0.7242207402034777,28.585133576422724,0.722,4.554,2941.828
4.198256856646118,0.722929319934526,28.581256122334853,0.72,4.554,2944.797
4.198732159565576,0.724440059190853,28.581403867867515,0.72,4.554,2947.703
4.19799823715101,0.7146371391346045,28.584590787287556,0.711,4.548,2950.672
4.197269457279266,0.7056266329233911,28.577827757466657,0.701,4.543,2953.625
4.197076576326577,0.7056338712258045,28.571902154894026,0.701,4.543,2956.609
4.1972409006324956,0.7062216224810699,28.56527847602175,0.701,4.543,2959.547
4.197689672478737,0.703397096999664,28.56081061406481,0.701,4.543,2962.469
4.197224529214434,0.7023119007329942,28.556054236524883,0.701,4.548,2965.39
4.197664012447317,0.7038355950778044,28.539543068034654,0.7,4.543,2968.297
4.197608122571096,0.7028014431391714,28.539799031785982,0.7,4.543,2971.203
4.198035001985715,0.7042753521986127,28.538095058783394,0.7,4.543,2974.125
4.197923892672471,0.7013581197113622,28.533273551157638,0.7,4.548,2977.031
4.198070435086641,0.7021394229064,28.522280545551144,0.7,4.543,2979.953
4.198413496825799,0.699404398101787,28.511133842630013,0.698,4.543,2982.89
4.19852176310146,0.695648259358662,28.506949616859877,0.698,4.543,2985.828
4.198706583894944,0.7026900676937001,28.50723866801585,0.698,4.543,2988.734
4.197936469599915,0.6904963305481726,28.492721729847545,0.689,4.538,2991.656
4.1978557801952405,0.6912384064538949,28.49436632134054,0.687,4.538,2994.562
4.198207001845206,0.6916298728549255,28.48635656709544,0.687,4.538,2997.484
4.198376170596474,0.6921578615349548,28.48086940965438,0.687,4.538,3000.39
4.19851054715075,0.6881179850828107,28.47533353438694,0.687,4.538,3003.297
4.198536898051684,0.6897793378728624,28.479688013996064,0.687,4.538,3006.219
4.19905304947883,0.6932935437010045,28.470538708690455,0.686,4.538,3009.125
4.198058855168594,0.6779021903008883,28.450925691516936,0.676,4.532,3012.047
4.197023000675012,0.6694866488055679,28.457233845411373,0.667,4.532,3014.953
4.197359870181937,0.6737062504511333,28.448978418927222,0.667,4.527,3017.89
4.197235347716414,0.6725027391911674,28.44839060722378,0.667,4.527,3020.828
4.197450360677086,0.6688592347686712,28.440358220182848,0.667,4.527,3023.75
4.197884710941544,0.6696821310086415,28.430886276075217,0.667,4.527,3026.656
4.1975383314652674,0.6705136549474323,28.42816286210646,0.667,4.527,3029.578
4.197771940013632,0.6704403170995907,28.421404220165638,0.667,4.532,3032.531
4.198205389943078,0.6704055258031718,28.409693896084924,0.665,4.527,3035.484
4.198191869771936,0.6705239232686759,28.406397988948452,0.665,4.527,3038.437
4.198162343921273,0.6703834864840638,28.395567484002843,0.665,4.527,3041.422
4.198106574570472,0.6660748095558477,28.38663612151872,0.665,4.532,3044.359
4.1984239316432985,0.6705918547693605,28.390708238116147,0.665,4.532,3047.265
4.198609842311519,0.6679757845715548,28.382093695077565,0.665,4.527,3050.187
4.197845467699023,0.657228630928304,28.378207150495115,0.654,4.521,3053.094
4.197040519506351,0.6502988869534599,28.373653521478936,0.645,4.516,3056.015
4.197178905715189,0.6485891325994341,28.36752799399364,0.645,4.516,3058.953
4.197077244739873,0.648364183634092,28.370776050697863,0.645,4.516,3061.875
4.1974953821532575,0.6458978430032088,28.361795930917676,0.645,4.516,3064.781
4.197297106908714,0.6479551759288383,28.360029970887222,0.645,4.516,3067.75
4.197315997142012,0.649819798777243,28.350011291290077,0.645,4.516,3070.687
4.197548051948308,0.6459179723905033,28.348760339456582,0.643,4.516,3073.609
4.197574211837805,0.6480131958346478,28.338039326910234,0.643,4.516,3076.531
4.197624043894755,0.6462838065059031,28.32547544229232,0.643,4.516,3079.437
4.1980962694706365,0.6462992405752753,28.323540024804146,0.643,4.516,3082.375
4.197794425374045,0.6449307269781834,28.315296544177222,0.643,4.516,3085.375
4.198019634846621,0.6458172762644587,28.307324789231018,0.642,4.516,3088.328
4.198201256806081,0.6478842736396866,28.303139953727158,0.642,4.516,3091.297
4.198312209036646,0.6465939806944881,28.292944464117287,0.642,4.516,3094.25
4.198522296094894,0.6434172004418698,28.290408261966256,0.642,4.516,3097.187
4.198650223506017,0.6447272407216791,28.281786995287924,0.642,4.516,3100.109
4.198028349729802,0.6350060348117581,28.274536346266206,0.631,4.511,3103.031
4.197936828347701,0.6332295199606168,28.27496578517105,0.631,4.511,3106.015
4.198172018779182,0.6342132694558354,28.26858643152071,0.631,4.511,3108.937
4.198279822118559,0.6340267993554776,28.267626763119782,0.631,4.511,3111.844
4.198512191386592,0.6347476829419131,28.249594896228402,0.631,4.511,3114.765
4.198519891099162,0.6328212643999602,28.255158029999865,0.631,4.511,3117.703
4.1986639254513145,0.6316041504251367,28.25516269409244,0.631,4.511,3120.719
4.19788263672786,0.6241974250337678,28.245036919630014,0.621,4.505,3123.64
4.19804289902093,0.6231585100590418,28.231008516543692,0.621,4.505,3126.547
4.19812800481488,0.6234189173458468,28.225613074787127,0.62,4.505,3129.453
4.198160395095803,0.6253186471452147,28.222347601361104,0.62,4.505,3132.359
4.198022765667155,0.6227878561383179,28.210781228667976,0.62,4.505,3135.281
4.198342198500264,0.6236932397872741,28.211155192698676,0.62,4.505,3138.187
4.198292227642906,0.6225086967070171,28.19864349803496,0.62,4.505,3141.109
4.19850526913897,0.6249823348813809,28.200784825737323,0.62,4.505,3144.015
4.198568803692553,0.6232132951471328,28.18995748075219,0.618,4.505,3146.937
4.197852228050883,0.6140667443664182,28.18225734221387,0.609,4.5,3149.844
4.197962926567991,0.6115703072951251,28.18191873472216,0.609,4.5,3152.797
4.197992401129588,0.6130227651836998,28.171512699273798,0.609,4.5,3155.703
4.198095662325719,0.6153627492842912,28.165520251062944,0.609,4.5,3158.64
4.198387372013102,0.6123659534797266,28.15559100281872,0.609,4.5,3161.609
4.198643907304305,0.611799424363846,28.14719263408854,0.609,4.5,3164.547
4.1976982768045366,0.6036018339000373,28.138671290823456,0.598,4.494,3167.484
4.197701560787903,0.6013061625278312,28.12682240147637,0.598,4.494,3170.406
4.197723098567342,0.5981129765146976,28.123711246495823,0.598,4.494,3173.328
4.197764076559321,0.6006502316181264,28.126172613742646,0.598,4.494,3176.265
4.1980163385666,0.6012926217673497,28.114799583455163,0.598,4.494,3179.25
4.198140894692205,0.5985930320342043,28.10795012606306,0.598,4.494,3182.203
4.198097583496187,0.5980510173859943,28.106324287704517,0.598,4.494,3185.187
4.198082513119393,0.5977942317850786,28.098071674003293,0.598,4.494,3188.14
4.1983396212647195,0.5945349078109134,28.093957497662014,0.596,4.494,3191.094
4.19866352522252,0.5994051825878693,28.095349502742966,0.596,4.494,3194.031
4.19752624570404,0.5937035608676469,28.08158008438285,0.587,4.489,3197.047
4.197663960334401,0.5896687413979363,28.070068338878222,0.587,4.489,3200.078
4.197727513717117,0.5841424674094906,28.06731927052779,0.587,4.489,3203.047
4.197923376298521,0.5890747063172194,28.06280070355321,0.587,4.489,3205.969
4.197956682349856,0.589363147353683,28.050162509055788,0.587,4.489,3208.875
4.1978124653791395,0.5897812998146745,28.039146084032815,0.587,4.489,3211.797
4.198215527411276,0.5890601062634895,28.047712180887515,0.585,4.489,3214.703
4.198095246060692,0.5906279788250263,28.04006710473299,0.585,4.489,3217.625
4.198388832793761,0.5909991675373251,28.037711186945536,0.585,4.489,3220.531
4.198595644519137,0.5871671579948295,28.026775120249184,0.585,4.489,3223.453
4.197873102531356,0.5773838877924943,28.02159423984673,0.576,4.484,3226.359
4.197667232687515,0.5794453368561483,28.01432706372801,0.576,4.484,3229.265
4.197622336470796,0.5813029737865923,28.00658159350591,0.576,4.484,3232.172
4.1979241244159535,0.5775427181435756,28.010613422832517,0.576,4.484,3235.125
4.197879477730481,0.5782571309030166,27.99906071561575,0.576,4.484,3238.031
4.198294406136524,0.5796161706860022,27.988400303136675,0.574,4.484,3240.953
4.198359859284554,0.5757479137151337,27.987852139365966,0.574,4.484,3243.89
4.198254600193196,0.5774931194328972,27.97917730912656,0.574,4.484,3246.844
4.198310511021811,0.5741198363673659,27.968829256171382,0.574,4.484,3249.781
4.1987359460558675,0.5745443622851251,27.967870369277435,0.574,4.484,3252.703
4.198863657421258,0.5764556860685667,27.955355815455064,0.574,4.484,3255.64
4.198856075935995,0.5740307670825392,27.946592405165138,0.574,4.484,3258.547
4.198978959804446,0.5747684392330198,27.938266401186063,0.574,4.484,3261.469
4.199209664469897,0.5767668076446741,27.93049629069544,0.573,4.484,3264.39
4.198931164608444,0.5740969406382924,27.92281633978741,0.573,4.484,3267.312
4.199268901630638,0.5752912639589775,27.928873754302813,0.573,4.484,3270.219
4.199505644132735,0.5768389769512384,27.917185052082434,0.573,4.484,3273.125
4.1993775634564345,0.5735386451407982,27.917460943262135,0.571,4.484,3276.047
4.199764079419977,0.5768602431493437,27.904581219396334,0.571,4.484,3278.969
4.198854685645472,0.5652525250195394,27.898996057192733,0.562,4.478,3281.875
4.198008634805511,0.555420390288748,27.888204928931422,0.552,4.473,3284.781
4.197819277191061,0.5570851797620131,27.88520348774448,0.552,4.473,3287.719
4.198171119291969,0.5533451768460269,27.880146512071295,0.552,4.473,3290.625
4.198095564631343,0.5569894811122255,27.868555604742816,0.552,4.473,3293.547
4.198258705025222,0.552189042997113,27.867399767283,0.552,4.473,3296.515
4.198337117078132,0.5562391019080033,27.865283844287507,0.552,4.473,3299.484
4.198471193119158,0.5564285676066347,27.85172102713912,0.552,4.473,3302.469
4.197819309584147,0.557488215932538,27.855495406474112,0.552,4.473,3305.469
4.198523723784221,0.5575970226442148,27.841923983199944,0.552,4.473,3308.547
4.198640343698896,0.5516073893142451,27.832582345576217,0.551,4.473,3311.578
4.198006662410811,0.5450750855446271,27.824902373867516,0.542,4.467,3314.594
4.197864848087001,0.5449020762593455,27.816968715536,0.541,4.467,3317.578
4.19805018103924,0.5461602547297079,27.81448220095709,0.541,4.467,3320.547
4.197794688883347,0.545681930589524,27.806619440198023,0.541,4.467,3323.484
4.198121191683457,0.5424931167494814,27.79682098222249,0.541,4.467,3326.406
4.198089080636885,0.542655836752983,27.793345919442885,0.541,4.467,3329.328
4.198068470553151,0.5431371510552417,27.782474922264427,0.541,4.467,3332.234
4.198229447526453,0.5433061407845784,27.78044992510198,0.541,4.467,3335.156
4.198216919082044,0.5463798888660178,27.765058374967648,0.541,4.467,3338.062
4.198399373899949,0.5420526818035226,27.759399920811543,0.54,4.467,3340.984
