voltage,current,temperature,current_charge,voltage_charge,time
4.197325389936091,1.0258768262097788,29.616360015055022,1.019,4.699,2346.86
4.19747124838737,1.0225996050649058,29.616963898148082,1.019,4.699,2349.578
4.197671496249087,1.023410097890447,29.61469172925949,1.019,4.699,2352.281
4.198096708239122,1.0236365616294272,29.60743560932372,1.017,4.699,2355.0
4.198272118756281,1.0232632313878598,29.611577790628697,1.017,4.699,2357.672
4.198308140253581,1.0206953324004628,29.60204303782508,1.017,4.699,2360.422
4.19845268937043,1.0201765913918608,29.600686103083603,1.017,4.699,2363.094
4.198508051211765,1.0179055765651497,29.607688619486304,1.016,4.699,2365.828
4.197901007643619,1.0093357415361666,29.609529493968502,1.006,4.694,2368.485
4.197014747247852,1.0012172648622757,29.601758932899163,0.996,4.689,2371.219
4.197230162914109,1.001902661884231,29.601105546372388,0.996,4.683,2373.938
4.1961999727795165,0.9932650324875545,29.597315927312927,0.987,4.683,2376.656
4.196208150979995,0.9900067855757508,29.592481622320918,0.987,4.678,2379.391
4.197452480760655,0.9998663858507293,29.59802645440882,0.995,4.689,2382.078
4.196820533315892,0.9907791781014427,29.594764526631522,0.985,4.683,2384.844
4.196978722760701,0.9918076252253502,29.597306943450686,0.985,4.683,2387.5
4.19681084618081,0.9897834959268378,29.598507069187804,0.985,4.678,2390.235
4.19693105745148,0.9895903958102535,29.58472205076353,0.985,4.683,2392.906
4.1961591645774945,0.9799271271366766,29.5967053575943,0.976,4.678,2395.625
4.196356070769261,0.9806026304089934,29.59315895156441,0.976,4.678,2398.297
4.197377053658233,0.9879474817399381,29.587083239383972,0.984,4.683,2401.047
4.1976259008741446,0.9914232446450206,29.580938192300025,0.984,4.683,2403.75
4.196653958485829,0.9800118775138903,29.584410526205026,0.974,4.678,2406.469
4.196680622984771,0.9770721279017547,29.589426418104498,0.974,4.678,2409.141
4.197071148563093,0.9796449402187584,29.59248761569624,0.974,4.678,2411.86
4.196136593546338,0.9656008877201594,29.59038837862231,0.963,4.672,2414.531
4.1964483664530805,0.9687385982149554,29.583468978788243,0.963,4.672,2417.25
4.196574804415964,0.9682263102212287,29.577602063266447,0.963,4.667,2419.953
4.195551690929418,0.9549645833583552,29.569984464812617,0.954,4.662,2422.688
4.1957600753237,0.958190454322182,29.566982080352954,0.954,4.662,2425.719
4.195666886036114,0.961203119368948,29.574321762610555,0.954,4.662,2428.563
4.195719058808113,0.9562586030318053,29.562408584761364,0.954,4.662,2431.391
4.19609497540228,0.9585668369418744,29.571701592898407,0.954,4.662,2434.203
4.196100579515307,0.9583467506433531,29.554891022922273,0.952,4.662,2437.078
4.1963766025730544,0.9583924305225282,29.566321782947885,0.952,4.662,2439.985
4.196356397740813,0.9563815265954512,29.559916657363857,0.952,4.667,2442.86
4.19634078486737,0.9539001523690214,29.557845442343734,0.952,4.662,2445.75
4.196700606511165,0.956397762536271,29.55212272054927,0.951,4.662,2448.641
4.196916982212541,0.9539205015918673,29.546562970612865,0.951,4.662,2451.563
4.1971946561783975,0.9560048717010188,29.55022200158738,0.951,4.662,2454.438
4.1972234318008175,0.9512141460703145,29.555136461027253,0.951,4.662,2457.313
4.197563534128713,0.95591648916063,29.54889809605143,0.95,4.662,2460.188
4.196662876250805,0.9430940217308663,29.548057911598512,0.94,4.656,2463.063
4.196071485467987,0.9360183860267877,29.540160325320876,0.932,4.656,2465.953
4.19697945744655,0.9435253777878521,29.540657292168365,0.94,4.656,2468.86
4.1962865033101755,0.935228664459592,29.542298044093677,0.93,4.656,2471.735
4.197192072944738,0.9465804295945194,29.539177385481413,0.94,4.656,2474.61
4.196266466709131,0.9335883575964958,29.535265376741243,0.93,4.656,2477.516
4.197597551677414,0.9429939248852038,29.534398865763237,0.938,4.656,2480.391
4.1970700078848795,0.9316139765334835,29.534727286737088,0.929,4.656,2483.281
4.197026058351913,0.9327253405355712,29.52701382114971,0.929,4.656,2486.188
4.197306109169079,0.9332246900087797,29.532027729192865,0.929,4.656,2489.063
4.197063406382988,0.9328051750977017,29.53242958334595,0.927,4.656,2491.938
4.197448135061103,0.9324913529553074,29.52634270576569,0.927,4.651,2494.813
4.197497511866564,0.9310936820280703,29.522618681678228,0.927,4.651,2497.719
4.197773904668606,0.9329031834508166,29.512697001251478,0.927,4.656,2500.594
4.198040908430396,0.9326174978845815,29.51105910063189,0.927,4.656,2503.485
4.198245131420002,0.93150750933982,29.50427533359974,0.926,4.656,2506.36
4.19731829572471,0.9192717648641924,29.50791131206942,0.916,4.651,2509.266
4.197495052054728,0.9207371031465795,29.501755077026306,0.916,4.646,2512.141
4.197804878944301,0.919514174761365,29.498866421577056,0.916,4.651,2515.016
4.197013478390385,0.9105192843486217,29.50562132482185,0.907,4.64,2517.906
4.198129830084362,0.9160180824209635,29.50266072871694,0.915,4.651,2520.813
4.197267780718169,0.908440909369144,29.491003168520876,0.905,4.646,2523.688
4.198304953308196,0.9206148500669177,29.48476353121534,0.915,4.651,2526.563
4.1976073368181614,0.9092861155211679,29.486098779255066,0.905,4.64,2529.438
4.1965677118318885,0.9003843606913979,29.483785053064533,0.896,4.635,2532.328
4.196688610507899,0.8981449892604191,29.486842217630034,0.896,4.635,2535.203
4.197232382374282,0.8986230738315748,29.472492358439556,0.894,4.635,2538.078
4.197124983731052,0.9011512284237148,29.47113670862628,0.894,4.635,2540.985
4.197197317248954,0.9005585207594938,29.4731589794642,0.894,4.635,2543.922
4.197842029398532,0.8941114680660509,29.473702398227307,0.894,4.635,2546.766
4.196437253547638,0.889342324726153,29.470070593683285,0.885,4.629,2549.61
4.197592551842142,0.9023035075640755,29.465179566459618,0.893,4.635,2552.469
4.197098738788949,0.8855798445696994,29.46332060259252,0.883,4.629,2555.36
4.197947283543341,0.8947127527478483,29.45792999098864,0.893,4.635,2558.235
4.197191748738157,0.8864364904177464,29.457661599647555,0.883,4.635,2561.11
4.1964505201802575,0.8736846033124508,29.453179261339198,0.874,4.624,2564.031
4.1967619856445575,0.877177954215776,29.446521564656685,0.874,4.624,2566.938
4.196602923650715,0.8734394859867924,29.44414886720874,0.872,4.624,2569.828
4.196642664868692,0.8753394701191849,29.440579180554167,0.872,4.624,2572.735
4.197033333905144,0.8757643610079169,29.441910775202224,0.872,4.624,2575.61
4.197152171727117,0.875297880942367,29.447647786015818,0.872,4.624,2578.485
4.1975343957810525,0.8742015852287663,29.447630473857185,0.871,4.624,2581.313
4.1974673273588206,0.8736910955386912,29.446697544440337,0.871,4.624,2584.125
4.197541235335115,0.8732363670694252,29.43940861450395,0.871,4.624,2586.969
4.197871096922491,0.8755616589683914,29.43137195712337,0.871,4.624,2589.844
4.196941267487483,0.8650908553706359,29.429164496912495,0.861,4.619,2592.703
4.19722697645439,0.8639850098428605,29.42381254008018,0.861,4.619,2595.594
4.1970467265291385,0.8655117807719188,29.421988574314753,0.86,4.619,2598.406
4.197285718817145,0.8649795593152347,29.42154364118605,0.86,4.619,2601.235
4.197628181396672,0.8643062340019677,29.41592102558172,0.86,4.619,2604.11
4.1967275698678685,0.8509471143494087,29.415791179162007,0.85,4.613,2607.0
4.198021870875476,0.8661788176259115,29.408886400672767,0.86,4.619,2609.875
4.197049829608672,0.855601223395206,29.40625382739235,0.849,4.619,2612.75
4.198390706041283,0.8632097695877342,29.394172732532187,0.858,4.619,2615.625
4.197269865776528,0.8532352462609196,29.40139225357518,0.849,4.619,2618.438
4.1985776540456845,0.8591058996784056,29.396338677645176,0.858,4.619,2621.25
4.197736064220923,0.8555979342256128,29.380896444785954,0.847,4.619,2624.11
4.197881434062667,0.8543726224688281,29.384625761323186,0.847,4.619,2626.969
4.198323015984943,0.8509367557305784,29.38105781860585,0.847,4.619,2629.891
4.198448660654659,0.8511471825840184,29.37284042332178,0.847,4.619,2632.797
4.197467506927182,0.8411188291460127,29.376582842841508,0.838,4.608,2635.688
4.197632354809055,0.8397692365303092,29.36684123541757,0.836,4.608,2638.563
4.1978097393530955,0.8396125982479525,29.358435779638913,0.838,4.613,2641.453
4.196580071259597,0.8292648774755885,29.35972904530027,0.827,4.602,2644.328
4.197276322787001,0.8286931441511394,29.359557167581674,0.827,4.602,2647.281
4.1970386857275,0.8291143387825688,29.351209564936887,0.827,4.602,2650.11
4.197232156739866,0.8302999056767387,29.34373599041558,0.827,4.602,2652.922
4.198348103481831,0.8409295896225703,29.34684309979234,0.836,4.608,2655.781
4.19871432264098,0.8401625073816447,29.347533801974595,0.835,4.613,2658.672
4.198560170902059,0.8407118178893473,29.343115632808242,0.835,4.608,2661.547
4.198907721902253,0.8391533674299784,29.33770307898382,0.835,4.613,2664.422
4.199239029440493,0.8377046121108914,29.33484166218611,0.834,4.613,2667.235
4.198286689461521,0.8293991666801092,29.343302573275388,0.824,4.602,2670.078
4.198465095192748,0.8291373179002438,29.33557061564119,0.824,4.608,2672.922
4.197893250931731,0.8165152297303964,29.332174553050873,0.814,4.597,2675.797
4.197028073909447,0.8055221391366413,29.325606303444868,0.805,4.592,2678.672
4.197153312172313,0.8071607809125682,29.323257485892597,0.803,4.592,2681.578
4.198128465410136,0.8163361765717722,29.318340391705117,0.813,4.597,2684.453
4.19722342822142,0.8084556416964487,29.310529713184756,0.803,4.592,2687.266
4.197516936829742,0.8081021237125686,29.30145316647264,0.803,4.597,2690.078
4.198450931765001,0.8173610219344408,29.297202718282467,0.813,4.597,2692.922
4.197712860206179,0.8065819101587202,29.30195770651624,0.803,4.592,2695.813
4.197963478799656,0.8045119282972611,29.291837019852764,0.802,4.592,2698.719
4.196962418140156,0.7961730951221921,29.277291067987594,0.792,4.586,2701.594
4.197126754030886,0.7959476643257705,29.288677210224286,0.792,4.592,2704.469
4.19821637676104,0.8050333313796354,29.277093150873092,0.802,4.597,2707.281
4.197183862460369,0.7950794536241531,29.272940986883697,0.792,4.586,2710.094
4.197670889162499,0.7968567289653454,29.27825959018172,0.792,4.592,2712.969
4.196301607505865,0.7851832713003759,29.270173203345028,0.781,4.581,2715.844
4.1968587321921715,0.7842942630843581,29.26328192454594,0.781,4.581,2718.719
4.19682216174212,0.7844355629785293,29.260450402027885,0.781,4.581,2721.61
4.1971543576258945,0.7861898499591286,29.255266402839904,0.781,4.581,2724.485
4.197215525367103,0.7838340982746702,29.249323173291568,0.781,4.581,2727.36
4.197392416924977,0.7854577494738572,29.24174251971358,0.78,4.581,2730.281
4.197384994001318,0.7823450015861649,29.23971627378255,0.78,4.581,2733.156
4.197813487927895,0.7820137256061721,29.239294863080755,0.78,4.581,2736.047
4.196618150951178,0.7718653360952512,29.22821253260747,0.77,4.575,2738.922
4.196654103984889,0.7726693614826746,29.22415076575782,0.77,4.575,2741.797
4.19705232968054,0.772568180148753,29.22273663324808,0.77,4.575,2744.719
4.197375742371303,0.7734053738854533,29.223224266635306,0.77,4.575,2747.594
4.197411541852939,0.7719528004645585,29.206603235672606,0.769,4.575,2750.469
4.1975039092828945,0.7725209777045706,29.208938789654866,0.769,4.575,2753.36
4.197836475623166,0.7723718401886747,29.20119565916108,0.769,4.575,2756.219
4.197177393672289,0.7604497329188528,29.19671651615747,0.759,4.575,2759.11
4.197784665665809,0.7713373968331588,29.18692968036933,0.769,4.575,2761.922
4.197170436995685,0.7610790138592609,29.18639828500119,0.758,4.57,2764.735
4.19695832233859,0.761287323019684,29.185197432625912,0.759,4.57,2767.61
4.197188995915763,0.7638192461851919,29.185551698629823,0.758,4.57,2770.469
4.197597593273899,0.7592511026130161,29.174379024380567,0.758,4.57,2773.344
4.197460633727317,0.7598086795767566,29.176029313974695,0.758,4.575,2776.156
4.197600622934857,0.7591535133167485,29.169333577163403,0.758,4.575,2779.094
4.19779678267767,0.7593171180778578,29.164513860172274,0.756,4.57,2781.906
4.197230327489649,0.7507298536840056,29.16356692049401,0.747,4.565,2784.719
4.197115956525226,0.7476870444985071,29.151470586380793,0.747,4.565,2787.61
4.197367507702593,0.7474003342531356,29.152639354851935,0.747,4.565,2790.469
4.197726200218176,0.7503153512785684,29.153460450080587,0.747,4.565,2793.344
4.197731342551663,0.750526762917111,29.146310057674572,0.747,4.57,2796.172
4.1976667566362424,0.7488289325799597,29.1494545111016,0.745,4.565,2798.985
4.198106288857719,0.749934441984952,29.13859672825129,0.745,4.565,2801.828
4.198196954484944,0.7490125883003786,29.130680483284657,0.745,4.57,2804.703
4.198313134427054,0.7495164177905349,29.11743215746229,0.745,4.565,2807.61
4.1984337656839115,0.7510889756924133,29.119127033256266,0.744,4.565,2810.516
4.198492222241615,0.7487325317456162,29.11746296080675,0.744,4.57,2813.391
4.198922881667573,0.7492155877276401,29.107755336811678,0.744,4.565,2816.203
4.197754402360127,0.7379005013146746,29.10369269138492,0.734,4.559,2819.11
4.1972389694705345,0.7304666438442776,29.097439032806797,0.725,4.554,2821.985
4.197537987811523,0.7247659493145724,29.09416702603862,0.725,4.554,2825.235
4.1972210899182585,0.7275203799998312,29.096527574916557,0.725,4.554,2828.219
4.197781842095889,0.7279179572133977,29.082325390929544,0.725,4.554,2831.156
4.1976154991435815,0.7263564519741751,29.084374790038904,0.725,4.554,2834.078
4.197872078870882,0.7274878993323899,29.075354998446933,0.723,4.554,2837.0
4.197859646904248,0.7276510638461844,29.07551073996621,0.723,4.554,2839.906
4.197899487291916,0.7276925770974219,29.063505417555174,0.723,4.554,2842.813
4.1983953718221985,0.7268637387426993,29.051733243549723,0.723,4.554,2845.719
4.198568240528686,0.7273080788870809,29.045511855013288,0.722,4.554,2848.656
4.1976492580434055,0.7164239521013381,29.038813554098063,0.712,4.548,2851.578
4.1970890191202495,0.7071431441692481,29.031082710792344,0.704,4.543,2854.485
4.196963224835204,0.7062156228066702,29.034183501880275,0.703,4.543,2857.391
4.1969065989277885,0.7051634349759023,29.02840772916622,0.703,4.543,2860.313
4.197259213318715,0.7086329145379018,29.018244571669296,0.703,4.543,2863.219
4.197316556623735,0.7079766369758759,29.006551794501927,0.703,4.548,2866.125
4.197134827902223,0.7057138940879917,28.99835473114211,0.703,4.543,2869.031
4.197398324521218,0.703203883179586,29.000837533064967,0.703,4.543,2871.969
4.197571357919327,0.7072389483094336,28.990848546297144,0.703,4.543,2874.953
4.1974420170125235,0.7025418217657461,28.997508660138894,0.701,4.543,2877.86
4.197994814699378,0.7013467231434792,28.993989454159276,0.701,4.543,2880.781
4.198134005456819,0.70392514008541,28.98911327282787,0.701,4.543,2883.688
4.198435325966701,0.7010345206776135,28.988879055366393,0.701,4.543,2886.61
4.198446438304635,0.7023665946751558,28.98179182407865,0.7,4.543,2889.563
4.1982189445457845,0.7024967104573483,28.98607768752028,0.7,4.543,2892.485
4.198719985089573,0.704483144467942,28.975836788397928,0.7,4.543,2895.391
4.1978373298149405,0.6905754890054631,28.96451582900008,0.69,4.538,2898.313
4.197856382156785,0.6901192683586436,28.961983391795687,0.689,4.538,2901.25
4.197872902972313,0.6906203360205174,28.959854283073767,0.689,4.538,2904.172
4.198118822839046,0.6926250921851659,28.955881689794435,0.689,4.538,2907.078
4.198339576086052,0.6894438625937281,28.95321670671044,0.689,4.538,2910.0
4.198747774788087,0.6911350998503161,28.94516658729682,0.689,4.538,2912.953
4.197653134435404,0.6820358614647289,28.92790575764713,0.679,4.532,2915.906
4.196709304645468,0.6714441886238267,28.930201121608253,0.669,4.527,2918.813
4.196949469341113,0.6715528528077095,28.931110206935667,0.669,4.527,2921.719
4.196885652960386,0.6714462317285951,28.920235304715515,0.669,4.527,2924.641
4.196699199591257,0.6699518479948108,28.915434154018953,0.669,4.527,2927.547
4.197256218091133,0.6708742120551221,28.910090871135992,0.668,4.527,2930.453
4.19712405224105,0.6694969108142063,28.904115185216355,0.668,4.527,2933.375
4.197429703677172,0.6672338567331374,28.896507638826826,0.668,4.532,2936.281
4.197377399914558,0.6715551178457474,28.897684563871856,0.668,4.527,2939.188
4.1976558402466635,0.6696060290402199,28.892691691967133,0.668,4.527,2942.094
4.197822000597782,0.6683055287332741,28.88052311756825,0.668,4.527,2945.031
4.197947323763166,0.6695527398715522,28.880141589029098,0.668,4.527,2948.0
4.198125425945366,0.6682756738630427,28.877693996088716,0.667,4.527,2950.906
4.198213277902235,0.6721785184881468,28.861979252394175,0.667,4.527,2953.875
4.197991236756203,0.6718766593177194,28.863806272285483,0.667,4.527,2956.891
4.198638943550559,0.6689675077974776,28.852254370181374,0.667,4.527,2959.86
4.197828021729076,0.6595881887403352,28.852032038644154,0.657,4.521,2962.766
4.196713623653173,0.6512003565466148,28.850359912533662,0.646,4.516,2965.719
4.1966772283097225,0.650993923268868,28.845325272222116,0.646,4.516,2968.688
4.196604033329566,0.6471245159285738,28.834149483832,0.646,4.516,2971.625
4.196919748078561,0.649039284488539,28.841740738598975,0.646,4.516,2974.531
4.19690890226584,0.6481342784864694,28.82508241129943,0.646,4.516,2977.453
4.197112383045839,0.6495154338883513,28.822689451340338,0.646,4.516,2980.375
4.197388023934571,0.6489950755161837,28.818071687789732,0.646,4.516,2983.328
4.1973660206649175,0.6482357279463146,28.805291347555492,0.645,4.516,2986.391
4.197479835447949,0.6470182055361895,28.79292089613356,0.645,4.516,2989.438
4.197640285659736,0.646963597877035,28.800892912947095,0.645,4.516,2992.391
4.197736901105963,0.6475822901303308,28.799660602333574,0.645,4.516,2995.297
4.1977758662042834,0.6477836112811846,28.787076968205785,0.643,4.516,2998.219
4.19809675758658,0.6438648152660071,28.781871207111433,0.643,4.516,3001.125
4.198098050796684,0.6455360509347516,28.77244455635704,0.643,4.516,3004.031
4.198109504405076,0.6443036163096817,28.76215339682297,0.643,4.516,3006.969
4.198458046079594,0.6452712331659018,28.75145794573281,0.643,4.516,3009.906
4.198500620377679,0.6466947180637788,28.74906767511063,0.643,4.516,3012.813
4.198786618683981,0.6421012184781443,28.75003335301029,0.642,4.516,3015.719
4.197934056581791,0.6356720729472581,28.74447602736046,0.632,4.511,3018.625
4.198056922522505,0.6353482679174471,28.733569994532022,0.632,4.511,3021.547
4.197936881112443,0.6365417963394046,28.73411327921018,0.632,4.511,3024.453
4.1982561775688705,0.6351359469106715,28.731582559936793,0.632,4.511,3027.36
4.198261589580974,0.6371610922337889,28.725138729470935,0.631,4.511,3030.266
4.1986715731297295,0.6327387684675261,28.716287313676567,0.631,4.511,3033.188
4.197838703289098,0.6235548692191172,28.716341858427974,0.621,4.505,3036.094
4.197688458867564,0.623590280165546,28.706184797401317,0.621,4.505,3039.0
4.1980524038064795,0.6280270700323638,28.704171839424983,0.621,4.505,3041.938
4.197842066672162,0.6236656812629836,28.69882569523913,0.621,4.505,3044.844
4.198231018143492,0.622704580832184,28.682382772150604,0.621,4.505,3047.75
4.198184057823775,0.6237042267885521,28.682874715008005,0.621,4.505,3050.672
4.198532023416899,0.6221812099753549,28.681172883000038,0.621,4.505,3053.578
4.198284089032521,0.625226754205028,28.672534290484577,0.62,4.505,3056.485
4.198970111563944,0.62083383916675,28.66823728293136,0.62,4.505,3059.391
4.197931333385041,0.6116561599241092,28.664197703344954,0.61,4.5,3062.313
4.197571419637288,0.6145103588202281,28.654839727010746,0.61,4.5,3065.235
4.197825406763265,0.6125665367673144,28.649435771195495,0.61,4.5,3068.203
4.198073247667072,0.6109387653808516,28.640028925004298,0.61,4.5,3071.219
4.198173122514411,0.6098191321110183,28.626249324104183,0.61,4.5,3074.235
4.198078141771263,0.6118407426490112,28.616942294502586,0.61,4.5,3077.281
4.198297975318933,0.6148155825031901,28.614822901079705,0.609,4.5,3080.25
4.198579497371926,0.6134770364985264,28.61633931711424,0.609,4.5,3083.203
4.197488025151248,0.601092298956572,28.60138576439731,0.599,4.494,3086.156
4.197943466560567,0.6035133858335204,28.60405034823308,0.599,4.494,3089.094
4.197649838224025,0.6019918689269159,28.587501900757932,0.599,4.494,3092.0
4.197906565675578,0.5981105946457205,28.594066674096805,0.599,4.494,3094.922
4.198028417968982,0.5995745516792484,28.589768134762537,0.598,4.494,3097.828
4.197995562602485,0.5991384504134173,28.578501749633524,0.598,4.494,3100.75
4.1982753584100765,0.6020260137216454,28.572327735871976,0.598,4.494,3103.656
4.198401086258253,0.6004294476459187,28.567197171649894,0.598,4.494,3106.563
4.198526487851608,0.5999615152735817,28.5571942708177,0.598,4.494,3109.469
4.19852251212104,0.6000739762373314,28.549013098230887,0.598,4.494,3112.375
4.199039595348735,0.6010430572162636,28.545997544112698,0.596,4.494,3115.297
4.19755317141891,0.5884951301511011,28.541309911684206,0.588,4.489,3118.203
4.197471638047963,0.589714370508603,28.53700406675666,0.587,4.489,3121.141
4.1980033654583515,0.5904711615032993,28.53169442593432,0.587,4.489,3124.063
4.198011932168352,0.5902216105616164,28.529628999306972,0.587,4.489,3127.047
4.198434963913154,0.5917267951304304,28.5238782123377,0.587,4.489,3130.016
4.198145506894888,0.5914053389160256,28.51584105908253,0.587,4.489,3132.985
4.198386996806763,0.5914499357696897,28.507452566158513,0.585,4.489,3136.0
4.198459283642952,0.5878412684116444,28.499059885059577,0.585,4.489,3139.031
4.198569941925959,0.5891058051017761,28.490179933978524,0.585,4.489,3141.953
4.197823058129591,0.5800109408937895,28.483171081841974,0.576,4.484,3144.86
4.197940001773101,0.577823049255263,28.479397568595676,0.576,4.484,3147.813
4.197742173430812,0.5774197729452043,28.471832651781344,0.576,4.484,3150.781
4.197910315890761,0.579701236623458,28.47062819970066,0.576,4.484,3153.719
4.198148405241188,0.5770100672864726,28.46111803722194,0.576,4.484,3156.688
4.198260518284648,0.5783762468193376,28.45092468775424,0.576,4.484,3159.688
4.198605011711382,0.5808683833569261,28.45130042772299,0.576,4.484,3162.656
4.198377772300189,0.577347485006517,28.445576210463365,0.576,4.484,3165.61
4.1984844439471045,0.5758799720784641,28.444836261671707,0.574,4.484,3168.594
4.198631612094422,0.5768233863720692,28.434662900764852,0.574,4.484,3171.625
4.198487116445882,0.5745806983640309,28.426562702509866,0.574,4.484,3174.578
4.198994022838514,0.5749414926914629,28.414792114341736,0.574,4.484,3177.61
4.199144775757362,0.5815977659129798,28.41478251347259,0.574,4.484,3180.625
4.199091985195954,0.5765935272717695,28.40668415268168,0.573,4.484,3183.625
4.199428810778261,0.5758973824760973,28.40636374064958,0.573,4.484,3186.594
4.199591654781969,0.5748529930248407,28.39217739524293,0.573,4.484,3189.594
4.198582587491632,0.5663919358871039,28.39460103965513,0.563,4.478,3192.578
4.197564904408375,0.5539195679920529,28.387355891723963,0.553,4.473,3195.578
4.19787409925174,0.5524021965482891,28.385290356270513,0.553,4.473,3198.531
4.197693973153427,0.5564134584572169,28.37500783279943,0.553,4.473,3201.61
4.198058421633553,0.5581821477374055,28.366719921270445,0.553,4.473,3204.656
4.198123412645833,0.5578673297320896,28.36293667106576,0.553,4.473,3207.688
4.198238430450027,0.5539459191767314,28.34513416534605,0.553,4.473,3210.625
4.198168362204192,0.5559102480571875,28.344382870787037,0.553,4.473,3213.688
4.198250765274178,0.5547546418087302,28.33403632232207,0.552,4.473,3216.719
4.198227182307305,0.5557204756376312,28.33511152336358,0.552,4.473,3219.75
4.198363562264363,0.5568635245764919,28.328256771539515,0.552,4.473,3222.672
4.19862834125527,0.5553980656827076,28.312905659430186,0.552,4.473,3225.672
4.197588574743913,0.5415362378553555,28.308596724007554,0.542,4.467,3228.703
4.1979724439476795,0.5477196360248566,28.308169918158153,0.542,4.467,3231.703
4.197690399517349,0.5409193881326472,28.298422108115627,0.542,4.467,3234.688
4.1976772657421355,0.5425580248221376,28.289572099967533,0.542,4.467,3237.625
4.197923582918884,0.5463752319164993,28.28443285353913,0.542,4.467,3240.531
4.197883925797299,0.5465921501194783,28.276652394541387,0.542,4.467,3243.453
4.197911283976248,0.5448039512396964,28.274966176033413,0.542,4.467,3246.375
4.198125509966809,0.542610619114191,28.26600721576551,0.541,4.467,3249.281
4.198230703131527,0.5446653973581245,28.255680141230002,0.541,4.467,3252.188
4.198339809640788,0.5441226400290912,28.248825885853037,0.541,4.467,3255.094
4.198558053645156,0.5458867419885853,28.253085531252818,0.541,4.467,3258.0
4.19757027725156,0.5306756097657686,28.23709947897502,0.531,4.462,3260.922
4.197654055759161,0.5344083663951881,28.234986213315093,0.531,4.462,3263.86
4.197836265409185,0.5339092789129841,28.231853542894427,0.531,4.462,3266.797
4.197754508178438,0.5349870159178183,28.22432447382621,0.531,4.462,3269.703
4.1979058227827375,0.5341733021529079,28.22075482022653,0.531,4.462,3272.625
4.197772231352847,0.5337691922496867,28.210309152282083,0.53,4.462,3275.531
4.198019599936848,0.5352959160261194,28.20232895451257,0.531,4.462,3278.438
4.198203545731527,0.5337964801690347,28.19641398607912,0.53,4.462,3281.344
4.198398788904063,0.5328660612754273,28.176683039900357,0.53,4.462,3284.25
4.19832781959133,0.5303133833330903,28.179989016113048,0.53,4.462,3287.172
4.198457663233755,0.5294575384111472,28.16908848958676,0.53,4.462,3290.078
4.198673226073121,0.5308335318652427,28.163691276326805,0.53,4.462,3292.985
4.197768013810046,0.5218626634932764,28.16366889637924,0.52,4.457,3295.953
4.197717735787921,0.5233466651146321,28.154129435487896,0.52,4.457,3298.922
4.1977019932982405,0.5251370197407803,28.150410234287587,0.52,4.457,3301.922
4.197870285092311,0.5216462768808301,28.14584692054487,0.52,4.457,3304.844
4.19818017465331,0.519998421645886,28.142464284558756,0.52,4.457,3307.75
4.198008760236015,0.5215130710804312,28.137197754355288,0.52,4.457,3310.656
4.198125393934347,0.5226372178444457,28.13206014157205,0.519,4.457,3313.578
4.197979277318721,0.5200175467314642,28.127581728973603,0.519,4.457,3316.485
4.198203348081248,0.524601863702813,28.118994145183304,0.519,4.457,3319.391
4.1982845910272575,0.520152227253594,28.11836879455331,0.519,4.457,3322.297
4.198406953419665,0.5200367057160002,28.107995703917524,0.519,4.457,3325.203
4.198613658156895,0.5199999979684686,28.10618390964403,0.519,4.457,3328.11
4.198426713290053,0.5237088341636864,28.091128959837988,0.518,4.457,3331.047
4.1987052728586365,0.5206779827138394,28.086253582741925,0.518,4.457,3334.063
4.198848720211838,0.5209748134869371,28.084298918557295,0.518,4.457,3337.031
4.199031702245413,0.5192054108156061,28.069024440060275,0.518,4.457,3339.969
4.199108336995888,0.5247353856603271,28.071297168930265,0.518,4.457,3342.906
4.198680845353151,0.5181461274270106,28.06048760470026,0.518,4.457,3345.906
4.199214025190782,0.5209997931047715,28.052848698855584,0.518,4.457,3348.922
4.199482217939399,0.5198779283250402,28.04900970836393,0.518,4.457,3351.906
4.199332061025593,0.517118909655766,28.043668191166162,0.516,4.457,3354.844
4.199693859441826,0.5209572567869624,28.03333224121931,0.516,4.457,3357.844
4.19864009829921,0.5104465892244017,28.032100892655038,0.507,4.451,3360.86
4.197594187987894,0.5014095921866374,28.02549696408011,0.497,4.446,3363.797
4.197896919262662,0.49712194745189253,28.010464516312847,0.497,4.446,3366.703
4.19781120468021,0.5012512794722991,28.00960995153334,0.497,4.446,3369.625
4.197873423356564,0.5025410345881189,28.017143591372236,0.497,4.446,3372.578
4.198241279992543,0.49773256845423136,28.009898439954963,0.497,4.446,3375.547
4.1980744656637965,0.4976549261089839,27.99980526367726,0.497,4.446,3378.469
4.19810713442155,0.49906096498106517,27.98669539651378,0.497,4.446,3381.406
4.19829404332684,0.4999460669976839,27.97197144378633,0.497,4.446,3384.313
4.198139992724001,0.49772691643534067,27.966960219213977,0.497,4.446,3387.235
4.1983946789126145,0.49585716724403067,27.96521005805666,0.496,4.446,3390.141
4.198178849877998,0.496669783160171,27.96241258959906,0.496,4.446,3393.047
4.198258390026822,0.49861506112250087,27.967990106351394,0.496,4.446,3395.953
4.19844549681887,0.498464588617631,27.95583852318089,0.496,4.446,3398.875
4.19894676172558,0.49701030854178646,27.95009510640368,0.496,4.446,3401.781
4.198751004362778,0.49988368768630054,27.947827728220748,0.496,4.446,3404.688
4.1988167495801685,0.49703185779397924,27.94992785874065,0.496,4.446,3407.594
