voltage,current,temperature,current_charge,voltage_charge,charge_time
4.159259547879078,1.51422958036382,27.38090626835849,1.507,4.894,1616.906
4.159783072787649,1.514649098886641,27.389330942991247,1.507,4.894,1619.422
4.16008522767366,1.5152776111816115,27.396889251783744,1.507,4.899,1621.969
4.160514938202783,1.5121671672941448,27.39787322796991,1.507,4.899,1624.5
4.160329341784424,1.5119623951306507,27.389085783165218,1.506,4.899,1627.015
4.161061718652651,1.5133815203394287,27.409591468917682,1.506,4.899,1629.547
4.161470014698594,1.512101395294155,27.41210375123757,1.507,4.899,1632.062
4.161661830462009,1.5164667119612383,27.412994863127466,1.507,4.899,1634.578
4.162337549122428,1.5118298602365805,27.417086185043527,1.506,4.899,1637.109
4.162483915298397,1.5140002889041222,27.42836146742335,1.507,4.899,1639.625
4.162381435279213,1.5122496486253094,27.443134135535296,1.507,4.899,1642.156
4.163392475190625,1.5152347188945021,27.432033181819047,1.507,4.899,1644.672
4.163275155957938,1.5127643210569077,27.454745993585423,1.507,4.899,1647.203
4.163865556552732,1.5128190634768572,27.460315733774046,1.507,4.899,1649.719
4.164135408286044,1.515786525830418,27.46609507468801,1.506,4.899,1652.234
4.16441424660153,1.5175748608780455,27.471512472092694,1.507,4.899,1654.765
4.164837564665292,1.514463197191371,27.492462092331323,1.507,4.899,1657.281
4.1651064458912295,1.5137958061585766,27.492886990459596,1.506,4.899,1659.812
4.1657258323847195,1.516360564508449,27.486775692816465,1.506,4.899,1662.328
4.165872596861356,1.5163982625260428,27.478548824954174,1.507,4.905,1664.859
4.166208400937305,1.5124611707161841,27.474183085792024,1.507,4.905,1667.328
4.166617323072036,1.5126338174497447,27.488219492553785,1.506,4.905,1669.797
4.166783183987544,1.51324892664094,27.492421024872023,1.507,4.905,1672.281
4.1672395433185985,1.513157527848673,27.503130723341336,1.506,4.905,1674.812
4.167707024004327,1.515791331641985,27.51018935099763,1.507,4.905,1677.328
4.168118303939566,1.5126461667339302,27.528012400717227,1.507,4.905,1679.859
4.168798440752168,1.514301448744584,27.54055886160011,1.506,4.905,1682.375
4.168599530614491,1.5117197107478164,27.542212986399743,1.506,4.905,1684.906
4.168925391373703,1.5134420027985056,27.544184432444936,1.506,4.905,1687.422
4.169087532885824,1.5162778350408217,27.549815854764738,1.507,4.905,1689.937
4.169856430006606,1.5139927642462188,27.55208533286133,1.507,4.905,1692.469
4.169902375867758,1.5138343632000217,27.561743323432292,1.507,4.905,1694.984
4.170066662324675,1.513769879228946,27.563867789956007,1.506,4.905,1697.515
4.170808166153718,1.514472797016458,27.573514694061465,1.507,4.91,1700.031
4.170995413852527,1.5151255662946856,27.58381229860283,1.506,4.91,1702.562
4.171368358655027,1.5136079665964053,27.577453498360033,1.506,4.91,1705.062
4.1715781612442795,1.5145124007956114,27.570857424978183,1.507,4.91,1707.547
4.1721419725638444,1.5170091538291943,27.56914053248325,1.506,4.91,1710.062
4.172528452708952,1.5127482997530355,27.568778467368197,1.507,4.91,1712.578
4.172533415268078,1.5135974264752212,27.586434218535274,1.507,4.91,1715.109
4.172882708888701,1.5148070617919094,27.585070228523055,1.506,4.91,1717.625
4.173496006209992,1.5150952267801976,27.588800961622823,1.506,4.91,1720.156
4.173558963247868,1.5135195047112127,27.598962242908446,1.507,4.91,1722.672
4.174299367388025,1.5147965424854521,27.607398650012424,1.507,4.91,1725.203
4.174375135113302,1.5147153146508097,27.622394443586305,1.507,4.91,1727.719
4.174728497399223,1.517343996279003,27.621639621618023,1.507,4.91,1730.25
4.175365086503858,1.5145726518568574,27.621372298658375,1.507,4.91,1732.765
4.175456294133784,1.5134884276464466,27.611869624675638,1.506,4.91,1735.281
4.176045516735104,1.5159969461099063,27.61700853450544,1.506,4.915,1737.812
4.176153729417467,1.516635505869725,27.6366098535282,1.507,4.915,1740.344
4.176332707175421,1.512636907554159,27.643519041186103,1.507,4.915,1742.859
4.177103931615381,1.5144480780029375,27.66275920160791,1.507,4.915,1745.375
4.177003521158131,1.5140162541929416,27.668265665998717,1.506,4.915,1747.906
4.1772893236679165,1.5121648823259293,27.672280316455286,1.506,4.915,1750.422
4.177889655727022,1.5139614968022295,27.67363844163048,1.506,4.915,1752.953
4.178061149750025,1.5147718237741472,27.67735802773955,1.507,4.915,1755.469
4.178491467785005,1.5143223685055993,27.680288046760804,1.507,4.915,1757.984
4.178575286928161,1.514683654736929,27.68790168831652,1.507,4.915,1760.515
4.1788853782393485,1.513642938250066,27.70659462351958,1.506,4.915,1763.031
4.179516953153702,1.5147866171335918,27.706498251840117,1.507,4.915,1765.562
4.179592657254965,1.514039396066465,27.710118066074823,1.506,4.915,1768.078
4.18033176525912,1.5156082009357272,27.708007646201366,1.507,4.915,1770.625
4.180409657645737,1.5125946522022282,27.710411400387763,1.506,4.915,1773.125
4.1807483289906875,1.5126359153955877,27.70852667387119,1.507,4.915,1775.625
4.18121392472932,1.517287362653921,27.712581191654486,1.507,4.921,1778.14
4.18135551784844,1.51433557557286,27.72069287200163,1.507,4.915,1780.672
4.181937104365812,1.5130927164969599,27.721007009115976,1.507,4.915,1783.187
4.182159375472504,1.5150217594694246,27.718676650411098,1.506,4.921,1785.719
4.182240716807944,1.5142093632127431,27.723874488479982,1.506,4.921,1788.234
4.1827421165007355,1.5135150196129032,27.721680251095528,1.507,4.921,1790.765
4.182937287671481,1.5124481695358378,27.744295119542784,1.507,4.921,1793.281
4.183394312202005,1.5143315974691092,27.742415077479862,1.507,4.921,1795.812
4.183888269038732,1.512812062401781,27.731264912056822,1.507,4.921,1798.328
4.184097010153478,1.5172761699754567,27.723348375622734,1.506,4.921,1800.859
4.184560746823026,1.509975903510458,27.731890598429466,1.506,4.921,1803.375
4.1846879774635335,1.5133553436062892,27.754988047522595,1.507,4.921,1805.906
4.184966276087906,1.5140421393157015,27.775904403098295,1.507,4.921,1808.422
4.1854376842337535,1.5143497575997718,27.78802703514923,1.506,4.921,1810.953
4.186022226131647,1.5109093253524022,27.771138998007377,1.506,4.921,1813.469
4.186340005499305,1.5158999533151627,27.771447383304864,1.507,4.921,1815.984
4.186251024737472,1.5170052473437636,27.770459005124675,1.507,4.921,1818.515
4.186888200501256,1.5164822668856468,27.770945487071465,1.507,4.921,1821.031
4.187025340663305,1.51754560462273,27.780996101008476,1.507,4.926,1823.562
4.187473871621243,1.5143250806041613,27.795869557838323,1.507,4.926,1826.078
4.188030699846896,1.511665015862401,27.79256281716647,1.507,4.926,1828.609
4.18801563670058,1.5121764132820434,27.793860863178654,1.506,4.921,1831.125
4.188600615285806,1.5144462501948799,27.813373511070207,1.507,4.926,1833.64
4.188876816978778,1.5134995574204588,27.82139579425778,1.507,4.926,1836.172
4.189248493217579,1.5146826034206378,27.834113084834303,1.507,4.926,1838.64
4.189446332416664,1.5133806893528468,27.850850672048754,1.507,4.926,1841.109
4.189944245196994,1.5134116240110085,27.871099246963208,1.506,4.926,1843.578
4.190377171864414,1.5122577229038463,27.878340387436957,1.506,4.926,1846.062
4.190449761194446,1.5144415806807905,27.877624289628994,1.507,4.926,1848.547
4.190695915732259,1.5167840028340978,27.888000625591687,1.506,4.926,1851.0
4.191082763131399,1.5169600698862122,27.889754484713542,1.507,4.926,1853.469
4.191477020382252,1.5134324098619198,27.890041530924773,1.507,4.926,1856.0
4.1919484908938935,1.5139059451685504,27.89526967730717,1.507,4.926,1858.515
4.1923687266553,1.5158204268395703,27.897359544436412,1.506,4.926,1861.047
4.1923591201456665,1.5130568481379703,27.901655984922055,1.507,4.926,1863.562
4.1928646848742455,1.5139209688791697,27.8975082679091,1.506,4.932,1866.094
4.193283802496377,1.5144334772789971,27.897624036170146,1.506,4.932,1868.609
4.193379000505232,1.5136579446692133,27.913755540711062,1.506,4.932,1871.125
4.193826614247351,1.5154590337429001,27.902268426675782,1.506,4.932,1873.656
4.194140370077948,1.5169816441045905,27.898708082441605,1.507,4.932,1876.172
4.194527010085091,1.5140142260369684,27.904071451258122,1.507,4.932,1878.703
4.194653841515123,1.5158546195742941,27.907666230069285,1.506,4.932,1881.219
4.195110836906414,1.515116799033798,27.911523586757458,1.506,4.932,1883.75
4.195360322902917,1.5126026894692315,27.928694206757616,1.507,4.932,1886.265
4.195786611791659,1.5152660929533246,27.93800336754362,1.507,4.932,1888.797
4.195984376041492,1.5119249155676553,27.945642618415466,1.506,4.932,1891.312
4.196489444641528,1.5161895530865424,27.960687598444245,1.507,4.932,1893.844
4.1969047803595565,1.515108886381088,27.973835215595837,1.507,4.932,1896.359
4.196887448822569,1.5115457525495621,27.978425669900876,1.507,4.932,1898.875
4.197568141308451,1.5145369934903563,27.990246912759172,1.507,4.932,1901.406
4.197686054856251,1.5122924229817007,27.98969170780892,1.506,4.937,1903.922
4.1981776892306915,1.511249309073572,27.994387400337573,1.506,4.937,1906.453
4.198423266000266,1.5104838210825606,27.989846490097847,1.507,4.937,1908.937
4.198977304967118,1.5103965665700747,27.98483901720441,1.507,4.937,1911.469
4.198980640536023,1.5172331662644474,28.008021249881836,1.506,4.937,1913.937
4.199280905776997,1.5136760620734353,28.00864691635385,1.506,4.937,1916.406
4.1997333712738065,1.5084872673179481,28.001430495724616,1.506,4.937,1918.875
4.200339518786968,1.5125905089710756,27.992797906662513,1.507,4.937,1921.39
4.197683847411422,1.488344577397816,27.985239562536066,1.478,4.921,1924.265
4.197716982557117,1.4878991227794274,27.9970101109592,1.478,4.921,1926.89
4.197580610717414,1.4885859251949345,28.0011796130697,1.477,4.921,1929.469
4.1980557562942264,1.4820860286823734,28.010749142377392,1.477,4.921,1932.031
4.198017989009725,1.4802424709678226,27.98633750283277,1.477,4.921,1934.594
4.198907612283126,1.4853785243190787,27.994600223727176,1.477,4.921,1937.156
4.198920618691296,1.4784604312710161,27.989701354853867,1.477,4.921,1939.703
4.198968018053263,1.4847761654512903,28.00840576460168,1.475,4.921,1942.265
4.199227836478693,1.4843736325282937,28.03202419239421,1.474,4.921,1944.828
4.199158219932936,1.4814534232366223,28.030818010674228,1.474,4.921,1947.39
4.199288354223916,1.4816005273794344,28.036158262865566,1.474,4.921,1949.953
4.1996528106301,1.478692727725852,28.056991351779185,1.474,4.921,1952.531
4.198949310335722,1.4696995209751123,28.056983622010183,1.463,4.915,1955.078
4.199263748344482,1.4691606290574504,28.058974303509277,1.463,4.915,1957.64
4.199659223591744,1.4717909735982213,28.06730240285318,1.463,4.915,1960.203
4.1990200355807445,1.4574567463944337,28.063313800320362,1.453,4.91,1962.765
4.198939080240144,1.4590924852644276,28.072543027802034,1.453,4.91,1965.328
4.199431543516627,1.4606700507654524,28.06143404592371,1.452,4.91,1967.89
4.199393837151701,1.4584002823302047,28.077432612053958,1.452,4.91,1970.453
4.199666004137222,1.456380434733853,28.09680103691052,1.452,4.91,1973.015
4.199009746484272,1.451972131390995,28.04554312412073,1.442,4.905,1975.578
4.198815057956812,1.4496400964974454,28.038024791376237,1.442,4.905,1978.14
4.199243076434075,1.4487710032459415,28.068766184862433,1.441,4.905,1980.734
4.1990520321883515,1.446934121999843,28.10307026763128,1.441,4.905,1983.359
4.199606514366912,1.4475670886503322,28.120660873537602,1.441,4.905,1985.984
4.198758476821266,1.4395008915910084,28.1303686609579,1.431,4.899,1988.562
4.1989087128227585,1.439144558262531,28.138517446944448,1.431,4.899,1991.125
4.199094693506091,1.4338183036006722,28.145841037218986,1.431,4.899,1993.687
4.19929354334319,1.43407081519993,28.162994055586466,1.43,4.899,1996.25
4.199639588815971,1.434909706367862,28.165761161872915,1.43,4.899,1998.812
4.198912307716359,1.4296938394995498,28.155214772068494,1.42,4.894,2001.375
4.1987753925130855,1.4279380191084463,28.159994534278336,1.42,4.894,2003.937
4.1991624472094875,1.426679114390571,28.17119723012666,1.419,4.894,2006.5
4.199323673552704,1.4260206503306545,28.173853045902682,1.419,4.894,2009.062
4.199041072916444,1.4254232519881511,28.17786179782105,1.419,4.894,2011.625
4.199528371233386,1.422777441711106,28.17918326928946,1.419,4.894,2014.187
4.199859354695494,1.4240852924988523,28.176125296075895,1.417,4.894,2016.781
4.1989097705423974,1.413715664418357,28.187910239329135,1.408,4.888,2019.344
4.19896832925722,1.415676507911097,28.186864067278172,1.408,4.888,2021.922
4.199553794880855,1.413403219209822,28.177355495455753,1.406,4.888,2024.484
4.198367277503056,1.4026952698875614,28.179405672542263,1.397,4.883,2027.047
4.198596339846042,1.4043208763083408,28.178346408914113,1.397,4.883,2029.609
4.199186163237491,1.4066747523124168,28.175161764557238,1.397,4.883,2032.172
4.198864178708285,1.406049527368406,28.17552119220521,1.397,4.883,2034.734
4.199220721413159,1.4043008763178013,28.177474012862735,1.397,4.883,2037.297
4.199173926717981,1.4027720490474087,28.193788380877393,1.397,4.883,2039.859
4.199432372291861,1.4024369201434166,28.197353015403518,1.395,4.883,2042.422
4.199714404540659,1.401662275758016,28.1994934775819,1.395,4.883,2045.0
4.198902359509041,1.3912736485604609,28.202020176856017,1.386,4.878,2047.562
4.198889050089333,1.3957353810956172,28.192064027643337,1.386,4.878,2050.125
4.199147695861563,1.3909766866248807,28.201679845243557,1.386,4.878,2052.687
4.199591262718108,1.3916628881070994,28.206766028084612,1.384,4.878,2055.25
4.199525341635614,1.3863937583162786,28.210053095422467,1.384,4.878,2057.812
4.199697158806233,1.3922757579639446,28.209830173749346,1.384,4.878,2060.375
4.1997652129856915,1.3928506476425113,28.214119037405137,1.383,4.878,2062.937
4.19998538505988,1.387732089365707,28.225774410032344,1.383,4.878,2065.5
4.200257120500581,1.3905087454009042,28.23734756958272,1.383,4.878,2068.062
4.200547725513464,1.3904284477441624,28.25356746934433,1.383,4.878,2070.625
4.200736555320523,1.3910609660429727,28.25891339971019,1.381,4.878,2073.187
4.200102988203008,1.3854536357040175,28.273128326388466,1.373,4.872,2075.75
4.199394222815199,1.3663966905551694,28.279295366140953,1.362,4.867,2078.297
4.1994287350425,1.367352797272013,28.28326377945712,1.362,4.867,2080.859
4.199536599424771,1.3681185898473651,28.277826394779304,1.362,4.867,2083.422
4.199696598074176,1.3696405963454286,28.273404418181595,1.361,4.867,2085.984
4.199679955647969,1.3725751881426087,28.265017212555474,1.361,4.867,2088.547
4.199637863588394,1.369872269039453,28.274503609790347,1.361,4.867,2091.125
4.199629535898148,1.3648465274450154,28.268650769080864,1.361,4.867,2093.687
4.200294464672846,1.370454958755639,28.264000037689247,1.359,4.867,2096.25
4.200317070621011,1.3667566949550396,28.272435632740667,1.359,4.867,2098.812
4.200392547652406,1.365235781125082,28.267227745639158,1.359,4.867,2101.375
4.200534732840233,1.365050692449166,28.279292241485727,1.359,4.867,2103.937
4.2007598908446395,1.366148354706594,28.29331288797193,1.358,4.867,2106.5
4.200256179337405,1.3554653477004865,28.29536484851819,1.348,4.861,2109.062
4.199465571114026,1.3463663323567598,28.281075919209286,1.339,4.856,2111.625
4.199192263673514,1.3466335998222672,28.296982196716826,1.339,4.856,2114.203
4.2001217823075105,1.3446712468279514,28.290449608312787,1.339,4.856,2116.797
4.199821415169226,1.3461694120336098,28.300005490712596,1.339,4.856,2119.359
4.1999304597235225,1.345052867818704,28.304562127392252,1.339,4.856,2121.922
4.200336728216644,1.3445466195143603,28.308110475802696,1.337,4.856,2124.484
4.199988278504997,1.3437363683590704,28.309985788192535,1.337,4.856,2127.047
4.200559693383507,1.3434070088047316,28.31779975402356,1.337,4.856,2129.609
4.1997379607058845,1.3332264517773371,28.32175447673213,1.328,4.851,2132.172
4.2000504810704244,1.3339660779608957,28.324495119627763,1.328,4.851,2134.734
4.199946888005471,1.3330109891442885,28.332200231627514,1.326,4.851,2137.297
4.200011655367262,1.3318049248905923,28.333997263302233,1.326,4.851,2139.859
4.2004554703917325,1.33036502991259,28.352170329241776,1.326,4.851,2142.453
4.200455215510124,1.3337630102156128,28.360561512716494,1.326,4.851,2145.078
4.200596599736244,1.3329303104421129,28.34375523376741,1.326,4.851,2147.687
4.199767774027978,1.3256191824577337,28.352044144537373,1.315,4.845,2150.297
4.20022586568225,1.3223883505700338,28.355310369547745,1.315,4.845,2152.859
4.199933506268144,1.3214349561513359,28.348294456508935,1.315,4.845,2155.422
4.2003788228778856,1.3229955031117704,28.375529110917544,1.314,4.845,2158.0
4.200507892063365,1.3221183244577355,28.376654499034494,1.314,4.845,2160.562
4.200407651875111,1.3176745334047166,28.381472152036476,1.314,4.845,2163.109
4.20070036577879,1.321553482792707,28.380920888620643,1.314,4.845,2165.672
4.200122490731033,1.3093833980807463,28.388331959063624,1.304,4.84,2168.234
4.2003378725204845,1.3123092622624128,28.380700646736425,1.303,4.84,2170.797
4.2004893522034426,1.3087958126603978,28.392251299365142,1.303,4.84,2173.359
4.2006800954823955,1.310200309297677,28.392953297308548,1.303,4.84,2175.922
4.19980385141923,1.2986395222173015,28.389316520470373,1.293,4.834,2178.484
4.198826789538404,1.2893145509392752,28.34316228247003,1.283,4.829,2181.078
4.199053399252499,1.2928134849360877,28.34216601946388,1.283,4.829,2183.64
4.199103010378654,1.2884154565418946,28.35062159647218,1.283,4.829,2186.203
4.199020537075384,1.2888557873318682,28.367446941872213,1.283,4.829,2188.765
4.199331793434296,1.289304778126009,28.392886067991576,1.283,4.829,2191.328
4.199444501279989,1.2919226231869236,28.412148118553578,1.282,4.829,2193.89
4.199768806873506,1.2881204809774296,28.41257813309452,1.282,4.829,2196.453
4.199875886851757,1.2887918152689626,28.42723485704843,1.282,4.829,2199.015
4.2001030370820125,1.2887704137467173,28.42793984413365,1.282,4.829,2201.578
4.200410683806609,1.2887791009058092,28.423550540315343,1.282,4.829,2204.14
4.2002925545933945,1.286523038890134,28.408703480973,1.281,4.829,2206.687
4.200290038266455,1.2888128450728613,28.41396334287888,1.281,4.829,2209.25
4.20084720613425,1.2877599163541176,28.39968689466208,1.281,4.829,2211.875
4.199850730515095,1.276232194229359,28.380546738943103,1.27,4.824,2214.469
4.20012883560444,1.277588283414456,28.385124417423146,1.27,4.824,2217.031
4.200270684351101,1.2797106833492233,28.38809867594278,1.27,4.824,2219.609
4.200596895249164,1.2762514894143726,28.385435528087747,1.27,4.824,2222.172
4.199635151568106,1.2680061726734426,28.370957953174965,1.26,4.818,2224.734
4.199587902048468,1.2658432419472425,28.390430454116323,1.26,4.818,2227.297
4.199945321877936,1.2660736363043559,28.41245984690909,1.26,4.818,2229.859
4.199967338336688,1.2690594557941073,28.414622474417495,1.259,4.818,2232.422
4.199860760664182,1.2641793184568755,28.420806003547966,1.259,4.818,2234.969
4.200423411481213,1.2624251156382158,28.434450975168794,1.259,4.818,2237.531
4.200189762825696,1.2629137595737674,28.448740798876567,1.259,4.818,2240.094
4.20061780750736,1.2670419260755914,28.451660587879605,1.259,4.818,2242.656
4.200020971495205,1.254944546999349,28.435419697580798,1.248,4.813,2245.219
4.200030923109405,1.254107752336141,28.439912496272886,1.248,4.813,2247.781
4.2002826946234215,1.2527153217363038,28.443920800245937,1.248,4.813,2250.359
4.200371057066909,1.256502372015298,28.445364273312403,1.248,4.813,2252.922
4.2005742253745675,1.2538453786061292,28.459386826337788,1.248,4.813,2255.484
4.199985671444904,1.243795719567461,28.43657782903006,1.237,4.807,2258.047
4.199827644713789,1.2428393320550208,28.44358873688022,1.237,4.807,2260.609
4.199895395788831,1.2478273346700608,28.466571233456317,1.237,4.807,2263.187
4.200353241742484,1.2426807721335038,28.46710818297187,1.237,4.807,2265.75
4.20021543297363,1.2427774096286666,28.478726974975224,1.237,4.807,2268.312
4.200322401861105,1.2445081184920193,28.48640821755194,1.237,4.807,2270.875
4.20054524996693,1.2436195958361873,28.491528245225325,1.235,4.807,2273.437
4.200797483601112,1.2451264636604955,28.470618949017894,1.235,4.807,2276.0
4.2003826768152805,1.2302679239918453,28.466684715071718,1.226,4.802,2278.562
4.200254896261374,1.2294369386706634,28.461104116073475,1.226,4.802,2281.14
4.200062741906411,1.2344065076879067,28.455142366423964,1.224,4.802,2283.765
4.200003496101734,1.2337884860171695,28.443753252849273,1.224,4.802,2286.375
4.200657438388191,1.2314119949693925,28.431740750577344,1.224,4.802,2288.953
4.199974920162136,1.222233354824794,28.421366926574,1.214,4.797,2291.515
4.200002723352842,1.2228182925718256,28.42134574919091,1.214,4.797,2294.078
4.200068693378539,1.2198858235431498,28.447436292405698,1.213,4.797,2296.64
4.200417608143606,1.2219109742026901,28.451984334634055,1.213,4.797,2299.203
4.200239242591685,1.2198582718029731,28.46776975676059,1.213,4.797,2301.75
4.200607459548222,1.2185039358426712,28.478509720816856,1.213,4.797,2304.312
4.200905925101666,1.2164579790360486,28.486369152567153,1.212,4.797,2306.875
4.201002371961762,1.2172311055945966,28.493965276037752,1.212,4.797,2309.453
4.2013688706278725,1.215297192492154,28.50449279615709,1.212,4.797,2312.0
4.201354525045904,1.2161843322308898,28.51093042540406,1.212,4.797,2314.562
4.201638315902502,1.215776394294595,28.491911914225888,1.212,4.797,2317.125
4.200824608556934,1.2072101165261258,28.485364564451118,1.202,4.791,2319.687
4.199925751451413,1.1994112457508308,28.46716573385616,1.192,4.786,2322.25
4.2000306112969,1.1978198107131524,28.477082826842704,1.192,4.786,2324.812
4.200484241725226,1.1976685133662532,28.497778925522873,1.191,4.786,2327.375
4.200587348709806,1.2003329409645849,28.499085442288248,1.191,4.786,2329.937
4.198613286610034,1.1773683140247988,28.507608217942792,1.172,4.775,2332.5
4.197748475567614,1.1668403514188714,28.50621241883697,1.162,4.77,2335.062
4.1978625548210955,1.1706287086071605,28.509690034234822,1.162,4.77,2337.625
4.197893130339014,1.1674261132691819,28.520200207641633,1.162,4.77,2340.203
4.197806336057744,1.1695051299259653,28.519847875375888,1.162,4.77,2342.765
4.198079736188991,1.1679293968859943,28.511537485178945,1.162,4.77,2345.39
4.19809785891761,1.1689709159908643,28.50099024499865,1.161,4.764,2348.0
4.198444194082534,1.1680297502356132,28.50195713452813,1.161,4.77,2350.578
4.1983484464137755,1.1673695677344549,28.50572805725759,1.161,4.764,2353.14
4.198735223211826,1.1649436264251671,28.506047903013513,1.161,4.77,2355.703
4.19850400461435,1.1645206052139716,28.50422108288849,1.161,4.77,2358.265
4.197985278220784,1.1586203875672136,28.507043991663046,1.151,4.764,2360.828
4.197817088553093,1.1560904769485238,28.49857987567559,1.151,4.764,2363.39
4.197281869574509,1.145967431517665,28.501318114442334,1.14,4.759,2365.953
4.196466681001085,1.1354164190807075,28.487603903044203,1.13,4.753,2368.875
4.195498866470037,1.1265629455000585,28.495600206638052,1.121,4.743,2371.609
4.196308950585312,1.1378685151990633,28.506759012036632,1.13,4.753,2374.297
4.19632134514693,1.1359153959310413,28.51882204220255,1.13,4.748,2377.031
4.1958470060587825,1.1272896108268233,28.516679044017277,1.119,4.748,2379.687
4.195807003302228,1.1284337058317446,28.52139300751083,1.119,4.743,2382.422
4.195818538786392,1.1273381781209013,28.531033311934802,1.119,4.748,2385.094
4.195837477561091,1.1261101549284338,28.533942313115375,1.119,4.748,2387.812
4.196048078749625,1.124929363366463,28.513787372673548,1.119,4.748,2390.547
4.196151029021089,1.124790735617509,28.47142728779424,1.119,4.748,2393.281
4.196092034335938,1.1252048967625896,28.469050819139085,1.118,4.743,2395.953
4.196452274573625,1.1264325454759219,28.49921673204558,1.119,4.748,2398.687
4.196608890946896,1.1214021634337152,28.50305074776792,1.118,4.748,2401.359
4.1958953004434925,1.1151976308105804,28.49860284542816,1.108,4.743,2404.078
4.196896844877912,1.1223848611241902,28.483753206016754,1.118,4.748,2406.765
4.1970091190202155,1.1220766253657555,28.490305937859727,1.118,4.748,2409.484
4.197169132221454,1.124170548605345,28.49303788681476,1.117,4.748,2412.156
4.1976488222756885,1.126683201019123,28.51338164715032,1.117,4.748,2414.922
4.196919239960885,1.112840278180891,28.53621501354187,1.107,4.743,2417.609
4.196766933691303,1.1113408081432994,28.54286956760507,1.107,4.743,2420.344
4.196741788148524,1.1108148808937186,28.52618351609985,1.107,4.743,2423.031
4.197038476123132,1.1128029438439972,28.48964006711746,1.107,4.743,2425.765
4.196966693107925,1.1092042049014896,28.478956746877866,1.105,4.737,2428.453
4.197413483352784,1.109099285132905,28.49590672060525,1.105,4.743,2431.187
4.197651745876261,1.1135124686099347,28.521629520993645,1.105,4.737,2433.859
4.197895238962657,1.1093193559320973,28.508838778771818,1.105,4.737,2436.594
4.198140880718781,1.112172061763856,28.481668989234084,1.104,4.743,2439.375
4.198034874330501,1.1112532386252483,28.48687371415441,1.104,4.743,2442.109
4.198421379073477,1.1100813059553782,28.47531591309352,1.104,4.743,2444.781
4.198575433858905,1.1109571615561202,28.497778123271488,1.104,4.743,2447.437
4.19881047699996,1.1112530732684218,28.479446471880426,1.104,4.743,2450.172
4.199029843168372,1.1093215946620636,28.49885070518123,1.103,4.743,2452.844
4.199227522748332,1.1077847594363268,28.534193011164465,1.103,4.743,2455.578
4.199607634107804,1.1070710145308043,28.542971831560592,1.103,4.743,2458.281
4.199308625881245,1.1081617236847812,28.5297876789616,1.101,4.743,2461.031
4.199707007861282,1.1053807845262662,28.52629237757715,1.101,4.737,2463.703
4.200270720813689,1.1044312878971634,28.51154435128015,1.101,4.743,2466.437
4.200061352361175,1.1081394511770706,28.508854188217615,1.101,4.743,2469.109
4.20051517929051,1.1059154196349974,28.486755549060376,1.1,4.743,2471.844
4.200407393583504,1.1060515881444508,28.47919979979766,1.1,4.743,2474.531
4.20088812957536,1.1053526301453556,28.471061958379106,1.099,4.743,2477.297
4.200419467462342,1.0975157446175245,28.48012603792625,1.09,4.737,2479.969
4.200329399395859,1.0920707132401826,28.490638137509173,1.09,4.737,2482.703
4.200706987346518,1.0974704681662735,28.47678955481518,1.089,4.737,2485.359
4.200499454892234,1.0943136724634845,28.485327504851078,1.089,4.737,2488.094
4.201115541130466,1.095683039244539,28.48775818555741,1.089,4.737,2490.765
4.201303261360923,1.094622961828831,28.490947517393938,1.089,4.737,2493.5
4.201501835594762,1.093077494634718,28.49494182631771,1.088,4.737,2496.187
4.201566310610002,1.0927469115303052,28.52787057179394,1.088,4.737,2498.953
4.200762897061927,1.0841031214698809,28.53132906745676,1.078,4.732,2501.625
4.201007965160428,1.0816992091544584,28.54384178334589,1.078,4.732,2504.359
4.201481435869618,1.0830179774303481,28.548022058686282,1.076,4.732,2507.031
4.20135051144284,1.0809975668906926,28.546593620658648,1.076,4.732,2509.75
4.201684737834767,1.0837410357280761,28.54732764855963,1.076,4.732,2512.453
4.200911041556252,1.0706127814331268,28.54308397589769,1.067,4.726,2515.187
4.201219303328072,1.0709375159271197,28.540057466157158,1.065,4.726,2517.922
4.200527610550641,1.0655546246585499,28.541709525895623,1.056,4.721,2520.64
4.200657357728529,1.0647344773231389,28.538895593994027,1.056,4.721,2523.422
4.200617405877884,1.0576590636161796,28.527532155605904,1.056,4.721,2526.125
4.200825100724883,1.0594854819000494,28.533397325405506,1.056,4.721,2528.844
4.201097559192532,1.0627465156535632,28.523764573283,1.054,4.721,2531.515
4.2010773657388665,1.060322507055022,28.509690179750308,1.054,4.721,2534.25
4.201084592551155,1.0600232661000966,28.516012757582455,1.054,4.721,2536.922
4.201526459692887,1.0571615716732885,28.50876486491405,1.054,4.716,2539.656
4.201337362836529,1.054743886560409,28.518956482637446,1.053,4.721,2542.344
4.202109746188843,1.0603302425306247,28.517209219679387,1.053,4.716,2545.109
4.200832090573495,1.0480493003636213,28.51448993066682,1.043,4.716,2547.781
4.201587792597332,1.0483506936260538,28.495893880768612,1.042,4.716,2550.5
4.2005389286480845,1.0379862326830933,28.49220673187092,1.032,4.71,2553.172
4.200687123475688,1.0392234339088926,28.503090647768744,1.032,4.71,2555.906
4.2010358505117695,1.0367449219959404,28.506731044313106,1.032,4.71,2558.594
4.201091655748634,1.0366668147874383,28.512172017262923,1.032,4.71,2561.328
4.201143897743716,1.0347301422213866,28.53362043366559,1.031,4.705,2564.0
